 7.48522361E+01   5391.1 7.476E+02 5.491E+11 1.451E-02 2.640E-02 2.000E+05 0.000E+00 0.000E+00 7.484E+05
 8.30704583E+01   5548.8 8.296E+02 8.119E+11 2.021E-02 3.606E-02 2.000E+05 2.155E-04 0.000E+00 7.534E+05
 9.07529951E+01   5732.9 9.060E+02 1.265E+12 2.954E-02 5.175E-02 2.000E+05 2.978E-02 7.819E+01 7.573E+05
 9.75470614E+01   5949.0 9.736E+02 2.079E+12 4.595E-02 7.973E-02 2.000E+05 1.819E+00 3.884E+02 7.593E+05
 1.03208140E+02   6200.8 1.030E+03 3.579E+12 7.564E-02 1.307E-01 2.000E+05 1.194E+02 1.460E+03 7.590E+05
 1.07628330E+02   6497.7 1.073E+03 6.455E+12 1.339E-01 2.325E-01 2.000E+05 1.205E+04 5.596E+03 7.571E+05
 1.10830247E+02   6843.6 1.104E+03 1.203E+13 2.555E-01 4.500E-01 2.000E+05 6.919E+05 2.449E+04 7.569E+05
 1.12939746E+02   7256.6 1.124E+03 2.328E+13 5.428E-01 9.784E-01 2.000E+05 1.446E+07 8.708E+04 7.635E+05
 1.14173482E+02   7740.8 1.134E+03 4.558E+13 1.282E+00 2.158E+00 2.000E+05 3.379E+08 2.189E+05 7.829E+05
 1.14914346E+02   8167.4 1.140E+03 7.577E+13 2.634E+00 3.157E+00 2.000E+05 1.289E+09 6.068E+05 8.108E+05
 1.15470080E+02   8452.8 1.143E+03 1.021E+14 4.132E+00 2.872E+00 2.000E+05 2.385E+09 7.708E+05 8.356E+05
 1.15989562E+02   8644.5 1.147E+03 1.225E+14 5.491E+00 2.336E+00 2.000E+05 3.054E+09 8.125E+05 8.552E+05
 1.16527444E+02   8813.5 1.151E+03 1.420E+14 6.941E+00 2.044E+00 2.000E+05 3.411E+09 8.514E+05 8.744E+05
 1.17104471E+02   8966.2 1.156E+03 1.608E+14 8.462E+00 1.813E+00 2.000E+05 3.609E+09 8.693E+05 8.934E+05
 1.17742740E+02   9112.9 1.161E+03 1.795E+14 1.011E+01 1.654E+00 2.000E+05 3.738E+09 8.829E+05 9.131E+05
 1.18460662E+02   9258.0 1.167E+03 1.984E+14 1.190E+01 1.585E+00 2.000E+05 3.813E+09 9.099E+05 9.338E+05
 1.19276878E+02   9415.4 1.174E+03 2.190E+14 1.396E+01 1.476E+00 2.000E+05 3.866E+09 9.052E+05 9.577E+05
 1.20218178E+02   9562.0 1.182E+03 2.381E+14 1.592E+01 1.364E+00 2.000E+05 3.940E+09 9.129E+05 9.658E+05
 1.21317996E+02   9730.9 1.192E+03 2.593E+14 1.818E+01 1.432E+00 2.000E+05 3.922E+09 9.428E+05 1.009E+06
 1.22603907E+02   9929.4 1.203E+03 2.823E+14 2.071E+01 1.568E+00 2.000E+05 3.968E+09 9.817E+05 1.043E+06
PRADK 1.2219E+00
BEGIN                    ITERATION  15 COMPLETED
