 2.30035683E+00   3716.3 7.275E+03 2.725E+11 1.102E-02 1.582E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.67270464E+00   3739.0 8.452E+03 3.160E+11 1.290E-02 1.824E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.09495511E+00   3766.5 9.787E+03 3.692E+11 1.524E-02 2.133E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.56540857E+00   3802.4 1.128E+04 4.375E+11 1.841E-02 2.577E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.08713211E+00   3850.6 1.292E+04 5.296E+11 2.203E-02 2.885E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.67115715E+00   3898.1 1.477E+04 6.373E+11 2.615E-02 3.236E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.32656434E+00   3951.4 1.684E+04 7.727E+11 3.116E-02 3.667E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.05870090E+00   4011.2 1.916E+04 9.437E+11 3.726E-02 4.180E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.87271913E+00   4079.3 2.173E+04 1.163E+12 4.482E-02 4.797E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.77259979E+00   4157.4 2.458E+04 1.446E+12 5.423E-02 5.548E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.76009474E+00   4247.8 2.770E+04 1.813E+12 6.615E-02 6.448E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.83887300E+00   4351.2 3.111E+04 2.283E+12 8.082E-02 7.524E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.10085468E+01   4471.9 3.481E+04 2.882E+12 9.957E-02 8.940E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.22881000E+01   4612.2 3.886E+04 3.630E+12 1.203E-01 1.042E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.37415143E+01   4768.7 4.345E+04 4.532E+12 1.378E-01 1.136E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.54322665E+01   4946.8 4.880E+04 5.634E+12 1.580E-01 1.267E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.74017667E+01   5151.3 5.503E+04 7.056E+12 1.807E-01 1.419E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.96723902E+01   5385.8 6.221E+04 9.244E+12 2.128E-01 1.646E-01 2.000E+05 9.783E-12 5.394E+01 0.000E+00
 2.21269507E+01   5654.0 6.997E+04 1.355E+13 2.781E-01 2.136E-01 2.000E+05 5.572E-05 9.422E+03 0.000E+00
 2.44619668E+01   5964.0 7.735E+04 2.319E+13 4.178E-01 3.164E-01 2.000E+05 4.182E-03 3.892E+04 0.000E+00
 2.64217251E+01   6308.3 8.355E+04 4.395E+13 6.933E-01 4.999E-01 2.000E+05 4.488E-02 8.440E+04 0.000E+00
 2.79690737E+01   6663.0 8.844E+04 8.366E+13 1.176E+00 7.417E-01 2.000E+05 1.589E-01 1.265E+05 0.000E+00
 2.92127434E+01   6990.4 9.237E+04 1.463E+14 1.895E+00 9.303E-01 2.000E+05 3.653E-01 1.659E+05 0.000E+00
 3.02839468E+01   7271.1 9.576E+04 2.291E+14 2.820E+00 9.920E-01 2.000E+05 5.511E-01 1.873E+05 0.000E+00
 3.12795774E+01   7509.1 9.891E+04 3.284E+14 3.918E+00 9.798E-01 2.000E+05 6.799E-01 1.963E+05 0.000E+00
 3.22567784E+01   7720.3 1.020E+05 4.452E+14 5.220E+00 9.533E-01 2.000E+05 7.662E-01 1.996E+05 0.000E+00
 3.32506570E+01   7912.3 1.051E+05 5.804E+14 6.748E+00 9.186E-01 2.000E+05 8.244E-01 1.995E+05 0.000E+00
 3.42876247E+01   8091.6 1.084E+05 7.367E+14 8.542E+00 8.850E-01 2.000E+05 8.676E-01 1.989E+05 0.000E+00
 3.53858512E+01   8264.3 1.119E+05 9.195E+14 1.070E+01 8.420E-01 2.000E+05 8.975E-01 1.952E+05 0.000E+00
 3.65659983E+01   8426.3 1.156E+05 1.125E+15 1.318E+01 8.079E-01 2.000E+05 9.222E-01 1.941E+05 0.000E+00
 3.78401253E+01   8592.9 1.196E+05 1.375E+15 1.626E+01 7.679E-01 2.000E+05 9.385E-01 1.889E+05 0.000E+00
 3.92333474E+01   8743.6 1.241E+05 1.642E+15 1.964E+01 7.754E-01 2.000E+05 9.491E-01 1.861E+05 0.000E+00
PRADK 5.4718E-01
BEGIN                    ITERATION  15 COMPLETED
