 2.04196442E-01   7904.6 2.042E+04 2.475E+14 3.202E+00 3.954E+01 2.000E+05 1.070E+02 5.335E+02 8.284E+05
 2.25057447E-01   8116.2 2.250E+04 3.381E+14 4.489E+00 5.548E+01 2.000E+05 2.208E+03 1.928E+03 8.337E+05
 2.44487808E-01   8368.9 2.444E+04 4.737E+14 6.566E+00 8.098E+01 2.000E+05 5.355E+04 4.924E+03 8.410E+05
 2.61766595E-01   8670.5 2.617E+04 6.802E+14 1.009E+01 1.243E+02 2.000E+05 1.959E+06 1.367E+04 8.517E+05
 2.76444962E-01   9026.1 2.764E+04 9.956E+14 1.618E+01 1.990E+02 2.000E+05 4.243E+07 4.380E+04 8.677E+05
 2.88263211E-01   9466.0 2.881E+04 1.503E+15 2.762E+01 3.385E+02 2.000E+05 2.813E+08 1.163E+05 8.929E+05
 2.97243889E-01  10002.2 2.971E+04 2.304E+15 4.873E+01 5.708E+02 2.000E+05 1.712E+09 1.982E+05 9.327E+05
 3.04373776E-01  10501.4 3.042E+04 3.215E+15 7.604E+01 7.387E+02 2.000E+05 5.136E+09 3.667E+05 9.792E+05
 3.11059734E-01  10879.7 3.108E+04 3.990E+15 1.013E+02 7.520E+02 2.000E+05 9.342E+09 4.586E+05 1.020E+06
 3.17992266E-01  11229.4 3.177E+04 4.740E+15 1.267E+02 7.246E+02 2.000E+05 1.278E+10 5.180E+05 1.063E+06
 3.25647840E-01  11554.4 3.253E+04 5.444E+15 1.482E+02 6.866E+02 2.000E+05 1.522E+10 5.557E+05 1.105E+06
 3.34487831E-01  11912.5 3.341E+04 6.186E+15 1.692E+02 6.909E+02 2.000E+05 1.651E+10 5.922E+05 1.154E+06
 3.44976162E-01  12309.5 3.445E+04 6.934E+15 1.870E+02 7.237E+02 2.000E+05 1.691E+10 6.021E+05 1.209E+06
 3.57933333E-01  12785.6 3.573E+04 7.687E+15 1.964E+02 9.286E+02 2.000E+05 1.484E+10 6.443E+05 1.274E+06
 3.75467290E-01  13645.4 3.747E+04 8.485E+15 1.809E+02 1.343E+03 2.000E+05 8.246E+09 5.339E+05 1.385E+06
 4.04283359E-01  15035.2 4.031E+04 8.939E+15 1.278E+02 1.308E+03 2.000E+05 1.964E+09 1.656E+05 1.549E+06
 4.62364009E-01  16725.5 4.605E+04 9.444E+15 8.285E+01 9.170E+02 2.000E+05 3.481E+07 2.862E+04 1.697E+06
 5.70842729E-01  18292.2 5.681E+04 1.082E+16 6.578E+01 7.223E+02 2.000E+05 1.895E+05 1.452E+04 1.763E+06
 7.43412161E-01  20012.6 7.395E+04 1.307E+16 5.795E+01 6.362E+02 2.000E+05 3.269E+04 8.569E+03 1.866E+06
 9.90314363E-01  21657.2 9.850E+04 1.624E+16 5.618E+01 6.117E+02 2.000E+05 5.250E+03 1.463E+03 2.003E+06
 1.32864920E+00  23502.2 1.321E+05 2.017E+16 5.499E+01 6.012E+02 2.000E+05 2.624E+01 0.000E+00 2.167E+06
 1.77881335E+00  25365.1 1.769E+05 2.509E+16 5.606E+01 5.779E+02 2.000E+05 2.624E+01 0.000E+00 2.308E+06
PRADK 7.8614E+00
BEGIN                    ITERATION  15 COMPLETED
