 7.01870337E-03   4790.5 6.991E-02 6.175E+08 2.304E-03 3.605E-02 2.000E+05 0.000E+00 2.326E+05 3.946E+06
 9.62545920E-03   4823.6 9.589E-02 8.113E+08 2.250E-03 3.513E-02 2.000E+05 0.000E+00 1.116E+05 3.447E+06
 1.31799487E-02   4857.5 1.313E-01 1.066E+09 2.204E-03 3.440E-02 2.000E+05 0.000E+00 5.462E+04 3.015E+06
 1.80027134E-02   4893.0 1.794E-01 1.405E+09 2.173E-03 3.387E-02 2.000E+05 0.000E+00 2.635E+04 2.643E+06
 2.44929728E-02   4930.8 2.441E-01 1.858E+09 2.164E-03 3.352E-02 2.000E+05 0.000E+00 1.226E+04 2.321E+06
 3.31307831E-02   4971.3 3.302E-01 2.468E+09 2.181E-03 3.333E-02 2.000E+05 0.000E+00 5.204E+03 2.046E+06
 4.44776510E-02   5014.9 4.433E-01 3.290E+09 2.229E-03 3.328E-02 2.000E+05 0.000E+00 1.663E+03 1.811E+06
 5.91948028E-02   5060.8 5.900E-01 4.387E+09 2.305E-03 3.339E-02 2.000E+05 0.000E+00 0.000E+00 1.614E+06
 7.80572080E-02   5108.8 7.780E-01 5.846E+09 2.411E-03 3.364E-02 2.000E+05 0.000E+00 0.000E+00 1.449E+06
 1.01967648E-01   5158.5 1.016E+00 7.770E+09 2.549E-03 3.403E-02 2.000E+05 0.000E+00 0.000E+00 1.312E+06
 1.31981179E-01   5209.3 1.315E+00 1.029E+10 2.720E-03 3.458E-02 2.000E+05 0.000E+00 0.000E+00 1.199E+06
 1.69336267E-01   5260.8 1.688E+00 1.354E+10 2.925E-03 3.530E-02 2.000E+05 0.000E+00 0.000E+00 1.106E+06
 2.15484846E-01   5312.8 2.148E+00 1.773E+10 3.168E-03 3.620E-02 2.000E+05 0.000E+00 0.000E+00 1.030E+06
 2.72116864E-01   5364.8 2.712E+00 2.306E+10 3.452E-03 3.727E-02 2.000E+05 0.000E+00 0.000E+00 9.687E+05
 3.41261594E-01   5416.1 3.401E+00 2.974E+10 3.777E-03 3.852E-02 2.000E+05 0.000E+00 0.000E+00 9.189E+05
 4.25441591E-01   5466.0 4.239E+00 3.800E+10 4.141E-03 3.994E-02 2.000E+05 0.000E+00 0.000E+00 8.789E+05
 5.27840625E-01   5513.7 5.259E+00 4.805E+10 4.538E-03 4.152E-02 2.000E+05 0.000E+00 0.000E+00 8.470E+05
 6.52541169E-01   5558.7 6.501E+00 6.010E+10 4.965E-03 4.330E-02 2.000E+05 0.000E+00 0.000E+00 8.217E+05
 8.04557661E-01   5601.5 8.014E+00 7.451E+10 5.432E-03 4.534E-02 2.000E+05 0.000E+00 0.000E+00 8.014E+05
 9.89785552E-01   5642.5 9.858E+00 9.172E+10 5.949E-03 4.770E-02 2.000E+05 0.000E+00 0.000E+00 7.854E+05
 1.21501082E+00   5682.4 1.210E+01 1.123E+11 6.534E-03 5.046E-02 2.000E+05 0.000E+00 0.000E+00 7.727E+05
 1.48799769E+00   5721.6 1.482E+01 1.369E+11 7.202E-03 5.370E-02 2.000E+05 0.000E+00 0.000E+00 7.628E+05
 1.81748023E+00   5760.5 1.809E+01 1.663E+11 7.976E-03 5.756E-02 2.000E+05 0.000E+00 0.000E+00 7.551E+05
 2.21305315E+00   5799.7 2.202E+01 2.016E+11 8.886E-03 6.221E-02 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 2.68459086E+00   5840.4 2.671E+01 2.446E+11 9.980E-03 6.794E-02 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 3.24177506E+00   5883.7 3.224E+01 2.972E+11 1.132E-02 7.510E-02 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 3.89270636E+00   5931.1 3.870E+01 3.632E+11 1.301E-02 8.432E-02 2.000E+05 0.000E+00 0.000E+00 7.392E+05
 4.64252903E+00   5984.2 4.613E+01 4.470E+11 1.517E-02 9.633E-02 2.000E+05 0.000E+00 0.000E+00 7.376E+05
 5.49165910E+00   6045.3 5.453E+01 5.564E+11 1.804E-02 1.125E-01 2.000E+05 0.000E+00 0.000E+00 7.366E+05
 6.43336749E+00   6116.4 6.383E+01 7.021E+11 2.194E-02 1.347E-01 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 7.45216112E+00   6200.5 7.387E+01 9.017E+11 2.743E-02 1.664E-01 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 8.52120915E+00   6301.1 8.436E+01 1.183E+12 3.546E-02 2.133E-01 2.000E+05 5.804E-08 0.000E+00 7.368E+05
 9.60273901E+00   6421.6 9.490E+01 1.590E+12 4.769E-02 2.858E-01 2.000E+05 2.475E-06 8.666E+00 7.383E+05
 1.06504715E+01   6567.0 1.050E+02 2.198E+12 6.729E-02 4.034E-01 2.000E+05 4.618E-05 2.814E+01 7.412E+05
 1.16121038E+01   6743.0 1.142E+02 3.134E+12 1.007E-01 6.060E-01 2.000E+05 1.300E-03 6.914E+01 7.466E+05
 1.24405362E+01   6955.2 1.218E+02 4.606E+12 1.613E-01 9.754E-01 2.000E+05 7.868E-02 2.024E+02 7.559E+05
 1.31046457E+01   7209.6 1.276E+02 6.954E+12 2.781E-01 1.686E+00 2.000E+05 8.263E+00 7.699E+02 7.714E+05
 1.36004339E+01   7508.6 1.314E+02 1.063E+13 5.116E-01 3.089E+00 2.000E+05 1.017E+03 3.549E+03 7.962E+05
 1.39527496E+01   7850.2 1.335E+02 1.608E+13 9.720E-01 5.774E+00 2.000E+05 8.133E+04 1.761E+04 8.344E+05
 1.41999903E+01   8236.8 1.340E+02 2.343E+13 1.829E+00 1.057E+01 2.000E+05 9.706E+05 7.774E+04 8.919E+05
 1.43816199E+01   8660.3 1.333E+02 3.158E+13 3.127E+00 1.754E+01 2.000E+05 2.944E+06 1.795E+05 9.726E+05
 1.45379809E+01   9131.5 1.316E+02 3.837E+13 4.452E+00 2.419E+01 2.000E+05 3.589E+06 2.284E+05 1.076E+06
 1.47041823E+01   9640.4 1.290E+02 4.139E+13 4.926E+00 2.624E+01 2.000E+05 1.832E+06 1.618E+05 1.191E+06
 1.49312478E+01  10214.5 1.257E+02 4.088E+13 4.354E+00 2.289E+01 2.000E+05 3.006E+05 4.521E+04 1.329E+06
 1.52958097E+01  10834.5 1.219E+02 3.844E+13 3.363E+00 1.760E+01 2.000E+05 3.879E+03 1.250E+04 1.503E+06
 1.59529154E+01  11534.8 1.187E+02 3.551E+13 2.443E+00 1.278E+01 2.000E+05 5.510E+01 4.776E+03 1.677E+06
 1.71609707E+01  12298.1 1.177E+02 3.318E+13 1.782E+00 9.303E+00 2.000E+05 2.885E+00 2.509E+03 1.804E+06
 1.93138368E+01  13143.0 1.218E+02 3.234E+13 1.374E+00 7.168E+00 2.000E+05 5.780E-01 1.781E+03 1.885E+06
 2.28734930E+01  14056.4 1.342E+02 3.373E+13 1.156E+00 6.018E+00 2.000E+05 2.574E-01 1.473E+03 1.981E+06
 2.83192147E+01  15057.8 1.578E+02 3.751E+13 1.037E+00 5.398E+00 2.000E+05 9.887E-02 9.073E+02 2.160E+06
 3.62866493E+01  16135.6 1.963E+02 4.385E+13 9.577E-01 4.981E+00 2.000E+05 1.757E-02 3.290E+02 2.343E+06
 4.76284753E+01  17309.6 2.549E+02 5.320E+13 9.082E-01 4.725E+00 2.000E+05 8.246E-04 0.000E+00 2.477E+06
 6.33999974E+01  18569.8 3.395E+02 6.610E+13 8.794E-01 4.569E+00 2.000E+05 0.000E+00 0.000E+00 2.576E+06
 8.48966279E+01  19936.2 4.569E+02 8.289E+13 8.672E-01 4.505E+00 2.000E+05 5.082E-03 0.000E+00 2.666E+06
 1.13846910E+02  21401.4 6.179E+02 1.044E+14 8.606E-01 4.372E+00 2.000E+05 1.016E-02 4.590E+02 2.752E+06
PRADK 3.7009E+00
BEGIN                    ITERATION  15 COMPLETED
