 1.56150006E-01   3062.3 1.561E+00 3.899E+08 1.296E-04 4.567E-03 2.000E+05 0.000E+00 0.000E+00 7.332E+05
 1.88500118E-01   3100.3 1.884E+00 4.953E+08 1.451E-04 4.491E-03 2.000E+05 0.000E+00 0.000E+00 7.118E+05
 2.27084789E-01   3138.2 2.270E+00 6.257E+08 1.621E-04 4.440E-03 2.000E+05 0.000E+00 0.000E+00 6.940E+05
 2.73113428E-01   3176.5 2.730E+00 7.869E+08 1.815E-04 4.395E-03 2.000E+05 0.000E+00 0.000E+00 6.793E+05
 3.27781643E-01   3215.1 3.276E+00 9.849E+08 2.043E-04 4.344E-03 2.000E+05 0.000E+00 0.000E+00 6.673E+05
 3.92474797E-01   3253.6 3.923E+00 1.226E+09 2.303E-04 4.304E-03 2.000E+05 0.000E+00 0.000E+00 6.577E+05
 4.69040064E-01   3292.3 4.688E+00 1.519E+09 2.594E-04 4.297E-03 2.000E+05 0.000E+00 0.000E+00 6.499E+05
 5.59638305E-01   3331.5 5.594E+00 1.876E+09 2.925E-04 4.277E-03 2.000E+05 0.000E+00 0.000E+00 6.439E+05
 6.66634220E-01   3371.3 6.663E+00 2.309E+09 3.307E-04 4.259E-03 2.000E+05 0.000E+00 0.000E+00 6.392E+05
 7.92696381E-01   3411.8 7.923E+00 2.833E+09 3.748E-04 4.291E-03 2.000E+05 0.000E+00 0.000E+00 6.358E+05
 9.40782291E-01   3453.5 9.404E+00 3.468E+09 4.261E-04 4.386E-03 2.000E+05 0.000E+00 0.000E+00 6.333E+05
 1.11897976E+00   3494.0 1.118E+01 4.231E+09 4.592E-04 3.604E-03 2.000E+05 0.000E+00 0.000E+00 6.315E+05
 1.34180587E+00   3547.3 1.341E+01 5.280E+09 4.874E-04 2.315E-03 2.000E+05 0.000E+00 0.000E+00 6.310E+05
 1.61909300E+00   3547.3 1.618E+01 6.115E+09 5.280E-04 2.532E-03 2.000E+05 0.000E+00 0.000E+00 6.274E+05
 1.95592198E+00   3636.1 1.955E+01 8.023E+09 5.854E-04 1.657E-03 2.000E+05 0.000E+00 0.000E+00 6.303E+05
 2.36315617E+00   3636.1 2.363E+01 9.325E+09 6.422E-04 1.665E-03 2.000E+05 0.000E+00 0.000E+00 6.280E+05
 2.84787289E+00   3653.6 2.847E+01 1.106E+10 7.346E-04 1.914E-03 2.000E+05 0.000E+00 0.000E+00 6.273E+05
 3.41232206E+00   3670.2 3.412E+01 1.303E+10 8.410E-04 2.146E-03 2.000E+05 0.000E+00 0.000E+00 6.269E+05
 4.06778540E+00   3688.9 4.067E+01 1.533E+10 9.698E-04 2.438E-03 2.000E+05 0.000E+00 0.000E+00 6.269E+05
 4.82385396E+00   3708.7 4.823E+01 1.799E+10 1.123E-03 2.794E-03 2.000E+05 0.000E+00 0.000E+00 6.273E+05
 5.69164410E+00   3730.5 5.690E+01 2.107E+10 1.310E-03 3.252E-03 2.000E+05 0.000E+00 0.000E+00 6.281E+05
 6.68013764E+00   3755.3 6.678E+01 2.467E+10 1.540E-03 3.875E-03 2.000E+05 0.000E+00 0.000E+00 6.292E+05
 7.79019592E+00   3786.2 7.788E+01 2.895E+10 1.839E-03 4.863E-03 2.000E+05 0.000E+00 0.000E+00 6.308E+05
 9.03781444E+00   3833.9 9.035E+01 3.450E+10 2.168E-03 5.540E-03 2.000E+05 0.000E+00 0.000E+00 6.335E+05
 1.04669736E+01   3886.6 1.046E+02 4.116E+10 2.496E-03 5.673E-03 2.000E+05 0.000E+00 0.000E+00 6.366E+05
 1.21262252E+01   3935.2 1.212E+02 4.877E+10 2.864E-03 5.869E-03 2.000E+05 0.000E+00 0.000E+00 6.396E+05
 1.40550302E+01   3982.8 1.405E+02 5.760E+10 3.285E-03 6.180E-03 2.000E+05 0.000E+00 0.000E+00 6.426E+05
 1.63105953E+01   4031.5 1.630E+02 6.801E+10 3.728E-03 6.448E-03 2.000E+05 0.000E+00 0.000E+00 6.459E+05
 1.89549189E+01   4081.1 1.895E+02 8.029E+10 4.249E-03 6.837E-03 2.000E+05 0.000E+00 0.000E+00 6.495E+05
 2.20428717E+01   4133.6 2.203E+02 9.485E+10 4.861E-03 7.349E-03 2.000E+05 0.000E+00 0.000E+00 6.535E+05
 2.56439665E+01   4190.8 2.563E+02 1.122E+11 5.550E-03 7.921E-03 2.000E+05 0.000E+00 0.000E+00 6.581E+05
 2.98632349E+01   4253.9 2.985E+02 1.329E+11 6.300E-03 8.496E-03 2.000E+05 0.000E+00 0.000E+00 6.635E+05
 3.48213108E+01   4324.7 3.480E+02 1.578E+11 7.152E-03 9.136E-03 2.000E+05 0.000E+00 0.000E+00 6.698E+05
 4.06370989E+01   4403.7 4.061E+02 1.874E+11 8.141E-03 9.955E-03 2.000E+05 0.000E+00 0.000E+00 6.771E+05
 4.74424823E+01   4496.6 4.741E+02 2.227E+11 9.284E-03 1.099E-02 2.000E+05 0.000E+00 0.000E+00 6.856E+05
 5.54531438E+01   4604.8 5.541E+02 2.648E+11 1.042E-02 1.189E-02 2.000E+05 0.000E+00 0.000E+00 6.952E+05
 6.51471283E+01   4727.8 6.509E+02 3.166E+11 1.134E-02 1.220E-02 2.000E+05 0.000E+00 0.000E+00 7.054E+05
 7.68812080E+01   4864.9 7.681E+02 3.835E+11 1.267E-02 1.313E-02 2.000E+05 0.000E+00 0.000E+00 7.156E+05
 9.06803798E+01   5024.1 9.059E+02 4.790E+11 1.461E-02 1.470E-02 2.000E+05 0.000E+00 0.000E+00 7.260E+05
 1.06165096E+02   5210.6 1.061E+03 6.391E+11 1.798E-02 1.774E-02 2.000E+05 0.000E+00 0.000E+00 7.363E+05
 1.22252480E+02   5423.8 1.221E+03 9.410E+11 2.415E-02 2.331E-02 2.000E+05 6.215E-03 0.000E+00 7.457E+05
 1.37313996E+02   5670.3 1.371E+03 1.550E+12 3.647E-02 3.478E-02 2.000E+05 1.681E+00 2.097E+02 7.535E+05
 1.49948926E+02   5951.0 1.497E+03 2.787E+12 6.072E-02 5.761E-02 2.000E+05 1.724E+02 1.302E+03 7.582E+05
 1.59606047E+02   6276.4 1.593E+03 5.379E+12 1.103E-01 1.049E-01 2.000E+05 1.796E+04 5.803E+03 7.588E+05
 1.66442220E+02   6643.6 1.660E+03 1.069E+13 2.144E-01 2.052E-01 2.000E+05 7.981E+05 2.576E+04 7.571E+05
 1.70908620E+02   7068.7 1.704E+03 2.183E+13 4.549E-01 4.387E-01 2.000E+05 1.396E+07 8.384E+04 7.582E+05
 1.73592307E+02   7540.3 1.729E+03 4.376E+13 1.030E+00 9.024E-01 2.000E+05 2.341E+08 1.963E+05 7.687E+05
 1.75251991E+02   7956.8 1.743E+03 7.487E+13 2.079E+00 1.262E+00 2.000E+05 8.299E+08 4.764E+05 7.874E+05
 1.76497480E+02   8237.6 1.754E+03 1.036E+14 3.276E+00 1.117E+00 2.000E+05 1.459E+09 5.782E+05 8.051E+05
 1.77658091E+02   8424.8 1.765E+03 1.265E+14 4.388E+00 9.074E-01 2.000E+05 1.796E+09 5.950E+05 8.193E+05
 1.78846324E+02   8586.5 1.776E+03 1.489E+14 5.595E+00 7.994E-01 2.000E+05 1.955E+09 6.109E+05 8.330E+05
 1.80114137E+02   8729.5 1.787E+03 1.707E+14 6.881E+00 7.124E-01 2.000E+05 2.050E+09 6.172E+05 8.464E+05
 1.81502238E+02   8866.5 1.800E+03 1.932E+14 8.315E+00 6.482E-01 2.000E+05 2.110E+09 6.218E+05 8.604E+05
 1.83047056E+02   8997.9 1.815E+03 2.163E+14 9.893E+00 6.010E-01 2.000E+05 2.153E+09 6.297E+05 8.747E+05
 1.84780947E+02   9133.9 1.831E+03 2.415E+14 1.174E+01 5.582E-01 2.000E+05 2.182E+09 6.304E+05 8.906E+05
 1.86745760E+02   9264.2 1.850E+03 2.668E+14 1.372E+01 5.570E-01 2.000E+05 2.201E+09 6.408E+05 9.068E+05
PRADK 6.7922E-01
BEGIN                    ITERATION  15 COMPLETED
