 5.19478603E-02   4091.8 1.634E-01 1.370E+08 2.672E-04 1.343E-02 2.000E+05 0.000E+00 3.350E+04 2.895E+06
 6.83404812E-02   4128.1 2.151E-01 1.810E+08 2.753E-04 1.299E-02 2.000E+05 0.000E+00 1.246E+04 2.552E+06
 8.95252011E-02   4165.3 2.818E-01 2.386E+08 2.845E-04 1.247E-02 2.000E+05 0.000E+00 1.734E+03 2.259E+06
 1.16793694E-01   4203.0 3.677E-01 3.136E+08 2.955E-04 1.215E-02 2.000E+05 0.000E+00 0.000E+00 2.009E+06
 1.51720196E-01   4241.7 4.777E-01 4.114E+08 3.083E-04 1.185E-02 2.000E+05 0.000E+00 0.000E+00 1.796E+06
 1.96268406E-01   4281.1 6.181E-01 5.383E+08 3.229E-04 1.150E-02 2.000E+05 0.000E+00 0.000E+00 1.615E+06
 2.52889063E-01   4320.8 7.965E-01 7.025E+08 3.393E-04 1.112E-02 2.000E+05 0.000E+00 0.000E+00 1.461E+06
 3.24654721E-01   4360.4 1.023E+00 9.136E+08 3.577E-04 1.071E-02 2.000E+05 0.000E+00 0.000E+00 1.330E+06
 4.14943212E-01   4399.6 1.307E+00 1.183E+09 3.811E-04 1.072E-02 2.000E+05 0.000E+00 0.000E+00 1.221E+06
 5.27524310E-01   4439.7 1.662E+00 1.526E+09 4.088E-04 1.079E-02 2.000E+05 0.000E+00 0.000E+00 1.130E+06
 6.67027380E-01   4480.4 2.102E+00 1.964E+09 4.412E-04 1.089E-02 2.000E+05 0.000E+00 0.000E+00 1.054E+06
 8.38825583E-01   4522.0 2.643E+00 2.521E+09 4.793E-04 1.101E-02 2.000E+05 0.000E+00 0.000E+00 9.907E+05
 1.04892911E+00   4564.5 3.305E+00 3.227E+09 5.244E-04 1.121E-02 2.000E+05 0.000E+00 0.000E+00 9.391E+05
 1.30448687E+00   4609.4 4.110E+00 4.134E+09 5.759E-04 1.113E-02 2.000E+05 0.000E+00 0.000E+00 8.967E+05
 1.61399939E+00   4655.0 5.086E+00 5.284E+09 6.357E-04 1.095E-02 2.000E+05 0.000E+00 0.000E+00 8.621E+05
 1.98693256E+00   4700.7 6.261E+00 6.729E+09 7.053E-04 1.076E-02 2.000E+05 0.000E+00 0.000E+00 8.340E+05
 2.43401630E+00   4746.4 7.670E+00 8.537E+09 7.865E-04 1.057E-02 2.000E+05 0.000E+00 0.000E+00 8.113E+05
 2.96718549E+00   4792.0 9.350E+00 1.079E+10 8.819E-04 1.041E-02 2.000E+05 0.000E+00 0.000E+00 7.930E+05
 3.59800989E+00   4836.7 1.134E+01 1.354E+10 9.990E-04 1.066E-02 2.000E+05 0.000E+00 0.000E+00 7.784E+05
 4.33781840E+00   4882.7 1.367E+01 1.698E+10 1.140E-03 1.097E-02 2.000E+05 0.000E+00 0.000E+00 7.667E+05
 5.20040504E+00   4929.6 1.639E+01 2.125E+10 1.306E-03 1.131E-02 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 6.20188497E+00   4977.1 1.954E+01 2.652E+10 1.503E-03 1.168E-02 2.000E+05 0.000E+00 0.000E+00 7.503E+05
 7.36056382E+00   5024.8 2.319E+01 3.298E+10 1.735E-03 1.213E-02 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 8.69588130E+00   5072.9 2.740E+01 4.090E+10 2.012E-03 1.274E-02 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 1.02288795E+01   5121.8 3.223E+01 5.063E+10 2.341E-03 1.349E-02 2.000E+05 0.000E+00 0.000E+00 7.368E+05
 1.19819487E+01   5171.8 3.775E+01 6.263E+10 2.736E-03 1.445E-02 2.000E+05 0.000E+00 0.000E+00 7.342E+05
 1.39781671E+01   5223.5 4.403E+01 7.751E+10 3.211E-03 1.560E-02 2.000E+05 0.000E+00 0.000E+00 7.323E+05
 1.62421638E+01   5277.2 5.115E+01 9.602E+10 3.783E-03 1.698E-02 2.000E+05 0.000E+00 0.000E+00 7.309E+05
 1.87981209E+01   5333.6 5.919E+01 1.193E+11 4.480E-03 1.869E-02 2.000E+05 0.000E+00 0.000E+00 7.299E+05
 2.16658182E+01   5393.4 6.820E+01 1.488E+11 5.346E-03 2.088E-02 2.000E+05 0.000E+00 0.000E+00 7.292E+05
 2.48533283E+01   5458.2 7.821E+01 1.869E+11 6.450E-03 2.382E-02 2.000E+05 0.000E+00 0.000E+00 7.287E+05
 2.83536392E+01   5530.1 8.919E+01 2.375E+11 7.885E-03 2.769E-02 2.000E+05 0.000E+00 0.000E+00 7.282E+05
 3.21419629E+01   5611.0 1.011E+02 3.061E+11 9.797E-03 3.293E-02 2.000E+05 0.000E+00 0.000E+00 7.278E+05
 3.61669198E+01   5703.3 1.136E+02 4.020E+11 1.243E-02 4.026E-02 2.000E+05 0.000E+00 0.000E+00 7.271E+05
 4.03397279E+01   5810.7 1.266E+02 5.408E+11 1.622E-02 5.099E-02 2.000E+05 1.637E-11 0.000E+00 7.263E+05
 4.45336096E+01   5936.5 1.397E+02 7.480E+11 2.190E-02 6.730E-02 2.000E+05 6.033E-07 5.584E-01 7.252E+05
 4.85936873E+01   6085.5 1.522E+02 1.070E+12 3.082E-02 9.315E-02 2.000E+05 3.667E-05 1.765E+01 7.241E+05
 5.23446250E+01   6263.0 1.636E+02 1.587E+12 4.572E-02 1.370E-01 2.000E+05 2.077E-03 6.495E+01 7.236E+05
 5.56083950E+01   6476.5 1.734E+02 2.457E+12 7.248E-02 2.171E-01 2.000E+05 1.764E-01 2.349E+02 7.248E+05
 5.82488261E+01   6732.4 1.810E+02 3.959E+12 1.242E-01 3.751E-01 2.000E+05 2.728E+01 9.739E+02 7.297E+05
 6.02038891E+01   7041.4 1.861E+02 6.642E+12 2.341E-01 7.162E-01 2.000E+05 7.822E+03 4.941E+03 7.415E+05
 6.15138120E+01   7409.4 1.889E+02 1.141E+13 4.861E-01 1.508E+00 2.000E+05 3.050E+05 3.118E+04 7.641E+05
 6.23178808E+01   7841.8 1.896E+02 1.953E+13 1.085E+00 3.392E+00 2.000E+05 7.308E+06 1.024E+05 8.040E+05
 6.27982330E+01   8328.1 1.887E+02 3.143E+13 2.382E+00 7.141E+00 2.000E+05 1.786E+08 3.000E+05 8.687E+05
 6.31122972E+01   8814.8 1.868E+02 4.385E+13 4.335E+00 1.132E+01 2.000E+05 7.203E+08 9.317E+05 9.554E+05
 6.33846911E+01   9251.3 1.842E+02 5.222E+13 6.020E+00 1.429E+01 2.000E+05 1.122E+09 1.347E+06 1.045E+06
 6.36718071E+01   9767.3 1.805E+02 5.667E+13 6.864E+00 1.758E+01 2.000E+05 7.698E+08 1.213E+06 1.152E+06
 6.40554315E+01  10437.4 1.750E+02 5.583E+13 6.127E+00 1.718E+01 2.000E+05 2.026E+08 4.747E+05 1.294E+06
 6.46764834E+01  11187.0 1.675E+02 5.129E+13 4.611E+00 1.329E+01 2.000E+05 6.628E+06 1.673E+05 1.480E+06
 6.58433322E+01  12009.0 1.583E+02 4.560E+13 3.170E+00 9.084E+00 2.000E+05 1.748E+05 6.178E+04 1.650E+06
 6.81133833E+01  12890.9 1.485E+02 4.007E+13 2.184E+00 6.263E+00 2.000E+05 8.569E+03 3.400E+04 1.760E+06
 7.23982393E+01  13845.3 1.394E+02 3.544E+13 1.591E+00 4.562E+00 2.000E+05 1.895E+03 2.595E+04 1.877E+06
 7.99038101E+01  14868.3 1.329E+02 3.198E+13 1.263E+00 3.618E+00 2.000E+05 7.133E+02 1.890E+04 2.144E+06
 9.22041886E+01  15969.6 1.315E+02 2.970E+13 1.053E+00 3.019E+00 2.000E+05 2.740E+02 1.466E+04 2.484E+06
 1.11120190E+02  17156.3 1.374E+02 2.896E+13 9.441E-01 2.714E+00 2.000E+05 3.411E+02 1.376E+04 2.793E+06
 1.38601280E+02  18427.3 1.531E+02 3.007E+13 8.761E-01 2.467E+00 2.000E+05 5.068E+02 2.327E+04 3.060E+06
PRADK 2.0409E+00
BEGIN                    ITERATION  15 COMPLETED
