 2.39197563E+01   4656.8 2.392E+03 2.489E+11 7.862E-03 1.419E-02 2.000E+05 0.000E+00 0.000E+00 7.150E+05
 2.78689596E+01   4725.6 2.787E+03 2.978E+11 9.036E-03 1.561E-02 2.000E+05 0.000E+00 0.000E+00 7.202E+05
 3.24286269E+01   4803.7 3.243E+03 3.612E+11 1.050E-02 1.746E-02 2.000E+05 0.000E+00 0.000E+00 7.260E+05
 3.75927583E+01   4898.8 3.759E+03 4.501E+11 1.254E-02 2.030E-02 2.000E+05 0.000E+00 0.000E+00 7.329E+05
 4.32858152E+01   5009.0 4.328E+03 5.809E+11 1.538E-02 2.415E-02 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 4.93307461E+01   5140.9 4.932E+03 7.922E+11 1.982E-02 3.040E-02 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 5.54354792E+01   5293.9 5.543E+03 1.149E+12 2.683E-02 4.013E-02 2.000E+05 0.000E+00 0.000E+00 7.593E+05
 6.12727328E+01   5472.8 6.126E+03 1.785E+12 3.858E-02 5.664E-02 2.000E+05 2.201E-13 4.076E+01 7.696E+05
 6.65198144E+01   5682.4 6.650E+03 2.969E+12 5.898E-02 8.533E-02 2.000E+05 6.697E-09 1.246E+03 7.802E+05
 7.09757421E+01   5924.6 7.096E+03 5.211E+12 9.505E-02 1.364E-01 2.000E+05 4.429E-07 4.949E+03 7.898E+05
 7.45568313E+01   6208.2 7.453E+03 9.641E+12 1.620E-01 2.315E-01 2.000E+05 1.670E-05 1.627E+04 7.973E+05
 7.72971804E+01   6530.8 7.726E+03 1.831E+13 2.886E-01 4.135E-01 2.000E+05 4.952E-04 4.906E+04 8.010E+05
 7.92683751E+01   6914.5 7.922E+03 3.634E+13 5.540E-01 7.929E-01 2.000E+05 6.816E-03 1.126E+05 8.014E+05
 8.05931871E+01   7344.0 8.053E+03 7.180E+13 1.116E+00 1.457E+00 2.000E+05 4.856E-02 2.008E+05 8.019E+05
 8.15021503E+01   7729.6 8.142E+03 1.238E+14 2.054E+00 1.959E+00 2.000E+05 3.413E-01 3.727E+05 8.067E+05
 8.22297222E+01   8002.4 8.214E+03 1.761E+14 3.134E+00 1.842E+00 2.000E+05 5.960E-01 4.365E+05 8.135E+05
 8.29066158E+01   8206.5 8.280E+03 2.256E+14 4.273E+00 1.588E+00 2.000E+05 7.384E-01 4.527E+05 8.206E+05
 8.35893218E+01   8377.3 8.348E+03 2.747E+14 5.512E+00 1.401E+00 2.000E+05 8.230E-01 4.601E+05 8.279E+05
 8.43061383E+01   8531.6 8.418E+03 3.258E+14 6.906E+00 1.258E+00 2.000E+05 8.733E-01 4.608E+05 8.355E+05
 8.50788003E+01   8673.1 8.495E+03 3.786E+14 8.456E+00 1.143E+00 2.000E+05 9.058E-01 4.596E+05 8.433E+05
 8.59252592E+01   8810.8 8.578E+03 4.360E+14 1.024E+01 1.060E+00 2.000E+05 9.285E-01 4.594E+05 8.518E+05
 8.68620265E+01   8944.9 8.671E+03 4.977E+14 1.228E+01 9.738E-01 2.000E+05 9.443E-01 4.550E+05 8.607E+05
 8.79084113E+01   9076.4 8.775E+03 5.643E+14 1.461E+01 9.175E-01 2.000E+05 9.569E-01 4.569E+05 8.701E+05
 8.90796310E+01   9214.2 8.891E+03 6.402E+14 1.742E+01 8.546E-01 2.000E+05 9.655E-01 4.511E+05 8.807E+05
 9.04009341E+01   9343.5 9.022E+03 7.181E+14 2.044E+01 8.504E-01 2.000E+05 9.711E-01 4.517E+05 8.914E+05
PRADK 1.0140E+00
BEGIN                    ITERATION  15 COMPLETED
