 1.94472413E-02   4528.1 6.150E+02 1.021E+11 3.982E-03 1.264E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.27392902E-02   4555.5 7.191E+02 1.190E+11 4.560E-03 1.299E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.65791954E-02   4583.8 8.405E+02 1.386E+11 5.203E-03 1.318E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.10780618E-02   4612.8 9.828E+02 1.617E+11 5.912E-03 1.315E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.63547821E-02   4642.5 1.150E+03 1.887E+11 6.726E-03 1.317E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.25367722E-02   4672.8 1.345E+03 2.203E+11 7.659E-03 1.319E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.97734335E-02   4703.5 1.574E+03 2.573E+11 8.728E-03 1.320E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.82391704E-02   4734.5 1.842E+03 3.006E+11 9.952E-03 1.322E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.81386250E-02   4765.4 2.155E+03 3.512E+11 1.135E-02 1.325E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.97001118E-02   4796.1 2.520E+03 4.102E+11 1.298E-02 1.343E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.31675069E-02   4826.3 2.946E+03 4.786E+11 1.488E-02 1.391E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.08835835E-01   4856.8 3.442E+03 5.583E+11 1.704E-02 1.447E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.27077296E-01   4887.6 4.019E+03 6.511E+11 1.952E-02 1.514E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.48319934E-01   4918.5 4.690E+03 7.591E+11 2.235E-02 1.588E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.73063692E-01   4949.5 5.473E+03 8.848E+11 2.558E-02 1.670E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.01892305E-01   4980.6 6.384E+03 1.031E+12 2.928E-02 1.763E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.35491778E-01   5011.9 7.447E+03 1.202E+12 3.350E-02 1.867E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.74617443E-01   5043.0 8.684E+03 1.400E+12 3.839E-02 2.006E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.20153472E-01   5075.2 1.012E+04 1.632E+12 4.398E-02 2.162E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.73131363E-01   5108.8 1.180E+04 1.903E+12 5.043E-02 2.350E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.34725618E-01   5144.2 1.375E+04 2.223E+12 5.785E-02 2.560E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.06308369E-01   5181.6 1.601E+04 2.600E+12 6.640E-02 2.798E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.89446836E-01   5221.4 1.864E+04 3.048E+12 7.627E-02 3.068E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.85897426E-01   5264.5 2.169E+04 3.583E+12 8.773E-02 3.377E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.97627273E-01   5311.6 2.522E+04 4.230E+12 1.011E-01 3.734E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.26773163E-01   5363.8 2.931E+04 5.020E+12 1.168E-01 4.152E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.07511743E+00   5423.9 3.400E+04 6.012E+12 1.363E-01 4.713E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.24380191E+00   5494.2 3.933E+04 7.290E+12 1.606E-01 5.411E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.43383583E+00   5576.1 4.534E+04 8.984E+12 1.911E-01 6.273E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.64545030E+00   5671.5 5.203E+04 1.131E+13 2.304E-01 7.373E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.87723186E+00   5782.9 5.936E+04 1.462E+13 2.836E-01 8.863E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.12428248E+00   5916.1 6.717E+04 1.963E+13 3.609E-01 1.109E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.37939077E+00   6072.7 7.524E+04 2.744E+13 4.730E-01 1.429E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.63416459E+00   6257.5 8.330E+04 4.016E+13 6.443E-01 1.923E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.87778326E+00   6478.3 9.100E+04 6.197E+13 9.203E-01 2.723E+00 2.000E+05 1.967E-06 4.526E+03 0.000E+00
 3.10007090E+00   6739.4 9.803E+04 1.004E+14 1.376E+00 4.048E+00 2.000E+05 1.796E-04 1.993E+04 0.000E+00
 3.29328620E+00   7049.0 1.041E+05 1.706E+14 2.168E+00 6.335E+00 2.000E+05 4.541E-03 5.713E+04 0.000E+00
 3.45155574E+00   7419.0 1.091E+05 3.039E+14 3.632E+00 1.030E+01 2.000E+05 2.504E-02 9.783E+04 0.000E+00
 3.57555797E+00   7820.3 1.131E+05 5.348E+14 6.183E+00 1.566E+01 2.000E+05 1.153E-01 1.566E+05 0.000E+00
 3.67661785E+00   8171.1 1.163E+05 8.394E+14 9.672E+00 1.913E+01 2.000E+05 3.232E-01 2.157E+05 0.000E+00
 3.76708016E+00   8455.3 1.191E+05 1.179E+15 1.378E+01 1.940E+01 2.000E+05 5.135E-01 2.446E+05 0.000E+00
 3.85455430E+00   8695.9 1.219E+05 1.548E+15 1.847E+01 1.812E+01 2.000E+05 6.569E-01 2.579E+05 0.000E+00
 3.94350340E+00   8907.8 1.247E+05 1.946E+15 2.378E+01 1.657E+01 2.000E+05 7.573E-01 2.640E+05 0.000E+00
 4.03682323E+00   9103.4 1.276E+05 2.383E+15 2.988E+01 1.509E+01 2.000E+05 8.233E-01 2.644E+05 0.000E+00
 4.13707183E+00   9284.0 1.308E+05 2.855E+15 3.672E+01 1.399E+01 2.000E+05 8.683E-01 2.641E+05 0.000E+00
 4.24623726E+00   9462.3 1.343E+05 3.392E+15 4.477E+01 1.299E+01 2.000E+05 8.994E-01 2.612E+05 0.000E+00
 4.36675796E+00   9629.8 1.381E+05 3.972E+15 5.366E+01 1.210E+01 2.000E+05 9.217E-01 2.584E+05 0.000E+00
 4.50077788E+00   9802.8 1.423E+05 4.649E+15 6.436E+01 1.146E+01 2.000E+05 9.389E-01 2.563E+05 0.000E+00
 4.65078714E+00   9969.0 1.470E+05 5.390E+15 7.626E+01 1.058E+01 2.000E+05 9.511E-01 2.505E+05 0.000E+00
 4.81994646E+00  10138.9 1.524E+05 6.243E+15 9.012E+01 1.013E+01 2.000E+05 9.620E-01 2.508E+05 0.000E+00
 5.01074189E+00  10314.9 1.584E+05 7.236E+15 1.065E+02 9.373E+00 2.000E+05 9.689E-01 2.434E+05 0.000E+00
 5.22769396E+00  10480.6 1.653E+05 8.300E+15 1.241E+02 9.328E+00 2.000E+05 9.741E-01 2.420E+05 0.000E+00
PRADK 2.0382E+00
BEGIN                    ITERATION  15 COMPLETED
