 5.61095243E+00   3715.3 5.611E+03 4.630E+11 2.028E-02 2.133E-02 2.000E+05 0.000E+00 0.000E+00 5.826E+05
 6.43882408E+00   3761.2 6.439E+03 5.621E+11 2.519E-02 2.575E-02 2.000E+05 0.000E+00 0.000E+00 5.883E+05
 7.32101586E+00   3820.2 7.321E+03 6.973E+11 3.152E-02 3.100E-02 2.000E+05 0.000E+00 0.000E+00 5.962E+05
 8.27686166E+00   3887.0 8.277E+03 8.736E+11 3.827E-02 3.490E-02 2.000E+05 0.000E+00 0.000E+00 6.056E+05
 9.32130885E+00   3965.0 9.321E+03 1.112E+12 4.690E-02 3.990E-02 2.000E+05 0.000E+00 0.000E+00 6.164E+05
 1.04714622E+01   4049.6 1.047E+04 1.420E+12 5.624E-02 4.544E-02 2.000E+05 0.000E+00 0.000E+00 6.276E+05
 1.17408939E+01   4146.0 1.174E+04 1.831E+12 6.887E-02 5.301E-02 2.000E+05 0.000E+00 0.000E+00 6.396E+05
 1.31020500E+01   4259.5 1.310E+04 2.388E+12 8.670E-02 6.329E-02 2.000E+05 0.000E+00 0.000E+00 6.528E+05
 1.45451593E+01   4387.4 1.454E+04 3.101E+12 1.089E-01 7.571E-02 2.000E+05 0.000E+00 0.000E+00 6.659E+05
 1.60652818E+01   4535.7 1.606E+04 4.007E+12 1.379E-01 9.342E-02 2.000E+05 7.022E-02 0.000E+00 6.792E+05
 1.77246339E+01   4705.7 1.772E+04 5.119E+12 1.629E-01 1.052E-01 2.000E+05 2.497E+00 1.909E+02 6.932E+05
 1.96243462E+01   4895.2 1.962E+04 6.434E+12 1.876E-01 1.174E-01 2.000E+05 1.408E+01 6.054E+02 7.091E+05
 2.18433071E+01   5113.8 2.184E+04 7.996E+12 2.125E-01 1.308E-01 2.000E+05 5.021E+01 9.423E+02 7.284E+05
 2.44893238E+01   5362.2 2.449E+04 9.905E+12 2.358E-01 1.436E-01 2.000E+05 5.330E+02 1.357E+03 7.487E+05
 2.76202245E+01   5647.2 2.762E+04 1.286E+13 2.719E-01 1.653E-01 2.000E+05 2.402E+04 3.334E+03 7.681E+05
 3.10350397E+01   5970.0 3.103E+04 1.913E+13 3.578E-01 2.177E-01 2.000E+05 1.137E+06 1.192E+04 7.855E+05
 3.42045261E+01   6336.4 3.420E+04 3.372E+13 5.592E-01 3.380E-01 2.000E+05 1.449E+07 4.200E+04 8.001E+05
 3.67370700E+01   6738.6 3.673E+04 6.536E+13 9.799E-01 5.650E-01 2.000E+05 8.533E+07 9.154E+04 8.104E+05
 3.86281597E+01   7147.5 3.862E+04 1.249E+14 1.753E+00 8.588E-01 2.000E+05 2.936E+08 1.499E+05 8.154E+05
 4.00874706E+01   7505.3 4.008E+04 2.118E+14 2.902E+00 1.027E+00 2.000E+05 6.206E+08 2.013E+05 8.176E+05
 4.13310755E+01   7788.9 4.132E+04 3.136E+14 4.302E+00 1.008E+00 2.000E+05 9.106E+08 2.206E+05 8.196E+05
 4.25032781E+01   8013.8 4.249E+04 4.216E+14 5.855E+00 9.370E-01 2.000E+05 1.090E+09 2.247E+05 8.221E+05
 4.36784104E+01   8210.2 4.367E+04 5.402E+14 7.639E+00 8.745E-01 2.000E+05 1.198E+09 2.258E+05 8.252E+05
 4.48982697E+01   8386.5 4.489E+04 6.697E+14 9.681E+00 8.068E-01 2.000E+05 1.273E+09 2.231E+05 8.289E+05
 4.61964538E+01   8549.7 4.618E+04 8.122E+14 1.202E+01 7.572E-01 2.000E+05 1.323E+09 2.222E+05 8.331E+05
 4.75948699E+01   8709.5 4.758E+04 9.754E+14 1.481E+01 6.987E-01 2.000E+05 1.358E+09 2.164E+05 8.378E+05
 4.91260553E+01   8854.5 4.911E+04 1.148E+15 1.786E+01 7.035E-01 2.000E+05 1.379E+09 2.161E+05 8.428E+05
PRADK 4.3477E-01
BEGIN                    ITERATION  15 COMPLETED
