 1.71543136E-02   5344.2 5.420E+00 3.177E+10 3.180E-03 2.773E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.13586057E-02   5389.2 6.748E+00 4.015E+10 3.509E-03 2.752E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.64222549E-02   5434.2 8.348E+00 5.047E+10 3.897E-03 2.745E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.24827328E-02   5479.4 1.026E+01 6.314E+10 4.356E-03 2.749E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.96906347E-02   5524.9 1.254E+01 7.866E+10 4.899E-03 2.768E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.82102175E-02   5571.0 1.523E+01 9.767E+10 5.543E-03 2.795E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.82236357E-02   5617.5 1.840E+01 1.208E+11 6.304E-03 2.827E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.99368277E-02   5664.6 2.210E+01 1.489E+11 7.201E-03 2.866E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.35865903E-02   5711.8 2.641E+01 1.829E+11 8.253E-03 2.910E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.94507906E-02   5759.0 3.142E+01 2.236E+11 9.479E-03 2.962E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.17855568E-01   5805.9 3.724E+01 2.722E+11 1.090E-02 3.035E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.39183037E-01   5852.6 4.397E+01 3.301E+11 1.255E-02 3.121E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.63883079E-01   5899.0 5.178E+01 3.986E+11 1.445E-02 3.221E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.92486984E-01   5945.0 6.081E+01 4.796E+11 1.664E-02 3.341E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.25612273E-01   5990.7 7.128E+01 5.752E+11 1.916E-02 3.481E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.63976568E-01   6036.2 8.339E+01 6.878E+11 2.206E-02 3.645E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.08412550E-01   6081.6 9.743E+01 8.206E+11 2.540E-02 3.838E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.59870911E-01   6127.0 1.137E+02 9.770E+11 2.926E-02 4.072E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.19423806E-01   6172.8 1.325E+02 1.162E+12 3.373E-02 4.349E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.88263752E-01   6219.3 1.542E+02 1.381E+12 3.895E-02 4.685E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.67677900E-01   6267.1 1.793E+02 1.642E+12 4.507E-02 5.090E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.59028046E-01   6316.9 2.081E+02 1.956E+12 5.235E-02 5.582E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.63670771E-01   6369.5 2.412E+02 2.337E+12 6.109E-02 6.188E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.82836298E-01   6426.2 2.788E+02 2.806E+12 7.180E-02 6.949E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.01744256E+00   6488.6 3.212E+02 3.393E+12 8.517E-02 7.923E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.16779407E+00   6558.7 3.687E+02 4.145E+12 1.024E-01 9.207E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.33322954E+00   6639.0 4.208E+02 5.128E+12 1.252E-01 1.094E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.51175123E+00   6732.5 4.770E+02 6.445E+12 1.564E-01 1.335E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.69980265E+00   6842.4 5.362E+02 8.255E+12 2.007E-01 1.681E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.89219757E+00   6972.9 5.967E+02 1.081E+13 2.660E-01 2.196E+00 2.000E+05 1.593E-14 4.964E+01 0.000E+00
 2.08198725E+00   7129.0 6.562E+02 1.451E+13 3.672E-01 3.004E+00 2.000E+05 3.098E-13 1.267E+02 0.000E+00
 2.26086998E+00   7316.2 7.122E+02 2.003E+13 5.329E-01 4.333E+00 2.000E+05 3.947E-12 2.810E+02 0.000E+00
 2.42093035E+00   7539.6 7.619E+02 2.837E+13 8.165E-01 6.617E+00 2.000E+05 8.150E-11 7.340E+02 0.000E+00
 2.55552605E+00   7808.9 8.033E+02 4.131E+13 1.337E+00 1.079E+01 2.000E+05 3.067E-09 2.357E+03 0.000E+00
 2.66264579E+00   8116.5 8.357E+02 6.043E+13 2.281E+00 1.809E+01 2.000E+05 1.592E-07 8.527E+03 0.000E+00
 2.74546149E+00   8460.8 8.600E+02 8.748E+13 3.965E+00 3.047E+01 2.000E+05 9.120E-06 3.245E+04 0.000E+00
 2.80882887E+00   8850.4 8.775E+02 1.241E+14 6.890E+00 5.113E+01 2.000E+05 3.087E-04 1.059E+05 0.000E+00
 2.85827973E+00   9287.9 8.899E+02 1.689E+14 1.142E+01 8.195E+01 2.000E+05 5.456E-04 1.325E+05 0.000E+00
 2.90036929E+00   9771.6 8.990E+02 2.140E+14 1.676E+01 1.171E+02 2.000E+05 5.284E-03 3.005E+05 0.000E+00
 2.94240713E+00  10312.3 9.068E+02 2.487E+14 2.051E+01 1.413E+02 2.000E+05 3.685E-03 2.909E+05 0.000E+00
 2.99338513E+00  10919.0 9.157E+02 2.655E+14 2.044E+01 1.406E+02 2.000E+05 4.575E-04 1.635E+05 0.000E+00
 3.06814724E+00  11593.1 9.296E+02 2.679E+14 1.719E+01 1.182E+02 2.000E+05 3.586E-06 3.770E+04 0.000E+00
 3.19320189E+00  12344.4 9.563E+02 2.647E+14 1.308E+01 8.989E+01 2.000E+05 2.002E-08 7.678E+03 0.000E+00
 3.41716651E+00  13167.3 1.010E+03 2.646E+14 9.642E+00 6.592E+01 2.000E+05 3.526E-10 2.129E+03 0.000E+00
 3.81971785E+00  14065.3 1.115E+03 2.750E+14 7.247E+00 4.932E+01 2.000E+05 3.865E-11 9.864E+02 0.000E+00
 4.50601760E+00  15044.1 1.301E+03 3.029E+14 5.901E+00 4.018E+01 2.000E+05 2.723E-11 8.066E+02 0.000E+00
 5.59006732E+00  16110.6 1.604E+03 3.530E+14 5.143E+00 3.493E+01 2.000E+05 1.342E-11 6.048E+02 0.000E+00
 7.20636577E+00  17265.4 2.061E+03 4.276E+14 4.705E+00 3.203E+01 2.000E+05 4.362E-13 1.918E+02 0.000E+00
 9.51272966E+00  18516.7 2.719E+03 5.287E+14 4.492E+00 3.059E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.26210649E+01  19859.5 3.606E+03 6.555E+14 4.558E+00 3.070E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.68268775E+01  21322.5 4.809E+03 8.150E+14 4.361E+00 2.965E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.25902230E+01  22888.5 6.464E+03 1.021E+15 4.318E+00 2.859E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
PRADK 4.8248E+00
BEGIN                    ITERATION  15 COMPLETED
