 1.78047256E-01   3087.8 1.774E-01 5.668E+07 1.016E-04 2.924E-03 2.000E+05 0.000E+00 1.779E+04 1.663E+06
 2.20289919E-01   3131.5 2.195E-01 7.221E+07 1.088E-04 2.816E-03 2.000E+05 0.000E+00 5.697E+03 1.524E+06
 2.72832214E-01   3176.6 2.719E-01 9.190E+07 1.167E-04 2.707E-03 2.000E+05 0.000E+00 0.000E+00 1.400E+06
 3.38245135E-01   3222.5 3.371E-01 1.167E+08 1.249E-04 2.556E-03 2.000E+05 0.000E+00 0.000E+00 1.290E+06
 4.19766721E-01   3267.9 4.185E-01 1.478E+08 1.336E-04 2.430E-03 2.000E+05 0.000E+00 0.000E+00 1.191E+06
 5.21315523E-01   3312.5 5.198E-01 1.864E+08 1.431E-04 2.358E-03 2.000E+05 0.000E+00 0.000E+00 1.105E+06
 6.48162868E-01   3361.5 6.463E-01 2.356E+08 1.524E-04 2.190E-03 2.000E+05 0.000E+00 0.000E+00 1.030E+06
 8.06906831E-01   3406.3 8.047E-01 2.961E+08 1.625E-04 2.082E-03 2.000E+05 0.000E+00 0.000E+00 9.654E+05
 1.00484138E+00   3449.1 1.002E+00 3.707E+08 1.741E-04 2.055E-03 2.000E+05 0.000E+00 0.000E+00 9.100E+05
 1.25692977E+00   3497.9 1.254E+00 4.668E+08 1.783E-04 1.604E-03 2.000E+05 0.000E+00 0.000E+00 8.631E+05
 1.58690798E+00   3539.6 1.583E+00 5.891E+08 1.812E-04 1.212E-03 2.000E+05 0.000E+00 0.000E+00 8.215E+05
 2.01553480E+00   3573.6 2.012E+00 7.440E+08 1.880E-04 1.013E-03 2.000E+05 0.000E+00 0.000E+00 7.855E+05
 2.56258973E+00   3604.8 2.558E+00 9.386E+08 1.978E-04 8.949E-04 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 3.24999057E+00   3637.9 3.245E+00 1.182E+09 2.118E-04 8.275E-04 2.000E+05 0.000E+00 0.000E+00 7.321E+05
 4.09344209E+00   3658.4 4.088E+00 1.471E+09 2.331E-04 8.951E-04 2.000E+05 0.000E+00 0.000E+00 7.124E+05
 5.10850747E+00   3684.5 5.102E+00 1.818E+09 2.598E-04 1.004E-03 2.000E+05 0.000E+00 0.000E+00 6.979E+05
 6.31672747E+00   3712.8 6.309E+00 2.232E+09 2.925E-04 1.149E-03 2.000E+05 0.000E+00 0.000E+00 6.872E+05
 7.73906464E+00   3745.1 7.729E+00 2.721E+09 3.335E-04 1.358E-03 2.000E+05 0.000E+00 0.000E+00 6.797E+05
 9.38656361E+00   3783.3 9.374E+00 3.293E+09 3.865E-04 1.700E-03 2.000E+05 0.000E+00 0.000E+00 6.749E+05
 1.13077934E+01   3837.6 1.129E+01 3.982E+09 4.345E-04 1.845E-03 2.000E+05 0.000E+00 0.000E+00 6.737E+05
 1.36273192E+01   3895.2 1.361E+01 4.811E+09 4.748E-04 1.759E-03 2.000E+05 0.000E+00 0.000E+00 6.738E+05
 1.64453061E+01   3946.5 1.642E+01 5.799E+09 5.233E-04 1.721E-03 2.000E+05 0.000E+00 0.000E+00 6.740E+05
 1.98454109E+01   3995.2 1.981E+01 6.978E+09 5.795E-04 1.716E-03 2.000E+05 0.000E+00 0.000E+00 6.745E+05
 2.39383298E+01   4042.5 2.390E+01 8.386E+09 6.422E-04 1.725E-03 2.000E+05 0.000E+00 0.000E+00 6.754E+05
 2.88523656E+01   4088.9 2.881E+01 1.007E+10 7.148E-04 1.752E-03 2.000E+05 0.000E+00 0.000E+00 6.768E+05
 3.47285157E+01   4135.1 3.467E+01 1.206E+10 7.985E-04 1.798E-03 2.000E+05 0.000E+00 0.000E+00 6.784E+05
 4.17301851E+01   4181.6 4.166E+01 1.444E+10 8.951E-04 1.869E-03 2.000E+05 0.000E+00 0.000E+00 6.805E+05
 5.00518833E+01   4229.4 4.997E+01 1.725E+10 1.005E-03 1.960E-03 2.000E+05 0.000E+00 0.000E+00 6.829E+05
 5.99263863E+01   4279.3 5.982E+01 2.059E+10 1.130E-03 2.067E-03 2.000E+05 0.000E+00 0.000E+00 6.856E+05
 7.16293848E+01   4332.3 7.150E+01 2.457E+10 1.273E-03 2.192E-03 2.000E+05 0.000E+00 0.000E+00 6.888E+05
 8.54394730E+01   4389.4 8.528E+01 2.931E+10 1.443E-03 2.368E-03 2.000E+05 0.000E+00 0.000E+00 6.924E+05
 1.01616151E+02   4453.9 1.014E+02 3.501E+10 1.649E-03 2.617E-03 2.000E+05 0.000E+00 0.000E+00 6.966E+05
 1.20454743E+02   4529.8 1.202E+02 4.202E+10 1.892E-03 2.914E-03 2.000E+05 0.000E+00 0.000E+00 7.016E+05
 1.42391802E+02   4617.6 1.421E+02 5.104E+10 2.163E-03 3.186E-03 2.000E+05 0.000E+00 0.000E+00 7.072E+05
 1.67901609E+02   4714.0 1.675E+02 6.322E+10 2.490E-03 3.464E-03 2.000E+05 0.000E+00 0.000E+00 7.131E+05
 1.97042091E+02   4821.1 1.965E+02 8.067E+10 2.962E-03 3.935E-03 2.000E+05 0.000E+00 0.000E+00 7.192E+05
 2.28865734E+02   4945.8 2.282E+02 1.079E+11 3.719E-03 4.790E-03 2.000E+05 0.000E+00 0.000E+00 7.257E+05
 2.61745387E+02   5090.5 2.609E+02 1.533E+11 4.935E-03 6.167E-03 2.000E+05 0.000E+00 0.000E+00 7.322E+05
 2.93746346E+02   5258.1 2.927E+02 2.333E+11 6.985E-03 8.498E-03 2.000E+05 1.627E-05 0.000E+00 7.383E+05
 3.22925862E+02   5451.4 3.216E+02 3.799E+11 1.055E-02 1.255E-02 2.000E+05 2.652E-03 4.611E+01 7.431E+05
 3.47787257E+02   5675.8 3.460E+02 6.586E+11 1.709E-02 2.008E-02 2.000E+05 2.050E-01 2.421E+02 7.454E+05
 3.67576649E+02   5934.8 3.653E+02 1.201E+12 2.956E-02 3.457E-02 2.000E+05 1.784E+01 9.844E+02 7.446E+05
 3.82269892E+02   6236.1 3.793E+02 2.288E+12 5.497E-02 6.451E-02 2.000E+05 2.627E+03 4.133E+03 7.419E+05
 3.92349465E+02   6585.6 3.884E+02 4.498E+12 1.110E-01 1.318E-01 2.000E+05 2.456E+05 2.039E+04 7.411E+05
 3.98612244E+02   6996.2 3.934E+02 9.086E+12 2.496E-01 3.026E-01 2.000E+05 5.941E+06 8.513E+04 7.482E+05
 4.02079053E+02   7470.6 3.952E+02 1.833E+13 6.208E-01 7.035E-01 2.000E+05 2.211E+08 2.246E+05 7.696E+05
 4.04059529E+02   7894.3 3.955E+02 3.122E+13 1.344E+00 1.074E+00 2.000E+05 9.057E+08 7.352E+05 8.013E+05
 4.05483113E+02   8176.8 3.954E+02 4.242E+13 2.168E+00 9.694E-01 2.000E+05 1.706E+09 9.663E+05 8.298E+05
 4.06803046E+02   8358.3 3.956E+02 5.061E+13 2.886E+00 7.626E-01 2.000E+05 2.161E+09 1.007E+06 8.515E+05
 4.08167258E+02   8514.9 3.960E+02 5.816E+13 3.635E+00 6.751E-01 2.000E+05 2.375E+09 1.061E+06 8.723E+05
 4.09635426E+02   8661.0 3.965E+02 6.550E+13 4.445E+00 6.003E-01 2.000E+05 2.493E+09 1.079E+06 8.935E+05
 4.11264476E+02   8795.7 3.972E+02 7.239E+13 5.266E+00 5.576E-01 2.000E+05 2.567E+09 1.107E+06 9.146E+05
 4.13100606E+02   8941.6 3.980E+02 7.982E+13 6.222E+00 5.350E-01 2.000E+05 2.617E+09 1.134E+06 9.388E+05
 4.15195568E+02   9084.6 3.990E+02 8.691E+13 7.204E+00 5.116E-01 2.000E+05 2.645E+09 1.152E+06 9.639E+05
 4.17610237E+02   9246.3 4.002E+02 9.450E+13 8.325E+00 5.230E-01 2.000E+05 2.678E+09 1.191E+06 9.934E+05
 4.20420149E+02   9425.2 4.015E+02 1.021E+14 9.477E+00 5.518E-01 2.000E+05 2.671E+09 1.221E+06 1.027E+06
PRADK 8.3365E-01
BEGIN                    ITERATION  15 COMPLETED
