 4.69922634E-01   2625.7 4.692E-01 2.516E+07 3.341E-05 1.094E-03 2.000E+05 0.000E+00 0.000E+00 7.630E+05
 5.98416772E-01   2653.3 5.975E-01 3.312E+07 3.582E-05 1.010E-03 2.000E+05 0.000E+00 0.000E+00 7.224E+05
 7.58420866E-01   2680.5 7.574E-01 4.330E+07 3.822E-05 9.329E-04 2.000E+05 0.000E+00 0.000E+00 6.895E+05
 9.59496014E-01   2707.1 9.583E-01 5.636E+07 4.045E-05 8.623E-04 2.000E+05 0.000E+00 0.000E+00 6.626E+05
 1.21101265E+00   2734.2 1.210E+00 7.327E+07 4.342E-05 7.971E-04 2.000E+05 0.000E+00 0.000E+00 6.411E+05
 1.52226994E+00   2762.2 1.521E+00 9.518E+07 4.695E-05 7.400E-04 2.000E+05 0.000E+00 0.000E+00 6.243E+05
 1.90260704E+00   2791.6 1.901E+00 1.237E+08 5.167E-05 6.904E-04 2.000E+05 0.000E+00 0.000E+00 6.116E+05
 2.36514932E+00   2819.7 2.363E+00 1.590E+08 5.632E-05 6.440E-04 2.000E+05 0.000E+00 0.000E+00 6.016E+05
 2.93355295E+00   2847.2 2.931E+00 2.033E+08 6.103E-05 6.014E-04 2.000E+05 0.000E+00 0.000E+00 5.939E+05
 3.62939317E+00   2875.1 3.626E+00 2.595E+08 6.681E-05 5.660E-04 2.000E+05 0.000E+00 0.000E+00 5.881E+05
 4.46471280E+00   2905.2 4.461E+00 3.321E+08 7.520E-05 5.418E-04 2.000E+05 0.000E+00 0.000E+00 5.843E+05
 5.45297910E+00   2934.8 5.449E+00 4.215E+08 8.477E-05 5.209E-04 2.000E+05 0.000E+00 0.000E+00 5.818E+05
 6.62665063E+00   2963.5 6.622E+00 5.304E+08 9.476E-05 5.003E-04 2.000E+05 0.000E+00 0.000E+00 5.802E+05
 8.03083146E+00   2991.9 8.026E+00 6.644E+08 1.054E-04 4.803E-04 2.000E+05 0.000E+00 0.000E+00 5.793E+05
 9.71717979E+00   3020.8 9.711E+00 8.312E+08 1.170E-04 4.635E-04 2.000E+05 0.000E+00 0.000E+00 5.791E+05
 1.16969021E+01   3053.0 1.169E+01 1.046E+09 1.356E-04 4.644E-04 2.000E+05 0.000E+00 0.000E+00 5.798E+05
 1.39829929E+01   3084.1 1.397E+01 1.303E+09 1.560E-04 4.634E-04 2.000E+05 0.000E+00 0.000E+00 5.809E+05
 1.66428517E+01   3114.7 1.663E+01 1.613E+09 1.782E-04 4.621E-04 2.000E+05 0.000E+00 0.000E+00 5.822E+05
 1.97565112E+01   3145.2 1.975E+01 1.987E+09 2.027E-04 4.614E-04 2.000E+05 0.000E+00 0.000E+00 5.838E+05
 2.33928501E+01   3176.7 2.338E+01 2.447E+09 2.325E-04 4.681E-04 2.000E+05 0.000E+00 0.000E+00 5.856E+05
 2.75968043E+01   3208.7 2.758E+01 3.005E+09 2.693E-04 4.831E-04 2.000E+05 0.000E+00 0.000E+00 5.878E+05
 3.24453411E+01   3240.0 3.243E+01 3.664E+09 3.109E-04 5.003E-04 2.000E+05 0.000E+00 0.000E+00 5.899E+05
 3.80358492E+01   3271.4 3.802E+01 4.453E+09 3.601E-04 5.237E-04 2.000E+05 0.000E+00 0.000E+00 5.922E+05
 4.44883722E+01   3302.8 4.447E+01 5.391E+09 4.152E-04 5.501E-04 2.000E+05 0.000E+00 0.000E+00 5.946E+05
 5.19209269E+01   3335.7 5.189E+01 6.530E+09 4.828E-04 5.895E-04 2.000E+05 0.000E+00 0.000E+00 5.972E+05
 6.04275183E+01   3369.7 6.039E+01 7.899E+09 5.633E-04 6.384E-04 2.000E+05 0.000E+00 0.000E+00 5.999E+05
 7.01457304E+01   3405.4 7.011E+01 9.555E+09 6.579E-04 6.966E-04 2.000E+05 0.000E+00 0.000E+00 6.029E+05
 8.12099184E+01   3444.3 8.116E+01 1.160E+10 7.717E-04 7.696E-04 2.000E+05 0.000E+00 0.000E+00 6.063E+05
 9.39184972E+01   3487.4 9.386E+01 1.415E+10 8.844E-04 7.990E-04 2.000E+05 0.000E+00 0.000E+00 6.101E+05
 1.08961004E+02   3527.4 1.089E+02 1.712E+10 9.855E-04 8.072E-04 2.000E+05 0.000E+00 0.000E+00 6.135E+05
 1.26869889E+02   3568.4 1.268E+02 2.074E+10 1.110E-03 8.488E-04 2.000E+05 0.000E+00 0.000E+00 6.170E+05
 1.47969122E+02   3612.6 1.479E+02 2.523E+10 1.263E-03 9.152E-04 2.000E+05 0.000E+00 0.000E+00 6.207E+05
 1.71691243E+02   3672.4 1.716E+02 3.132E+10 1.569E-03 1.088E-03 2.000E+05 0.000E+00 0.000E+00 6.258E+05
 1.96701635E+02   3734.3 1.965E+02 3.836E+10 2.012E-03 1.363E-03 2.000E+05 0.000E+00 0.000E+00 6.310E+05
 2.22134399E+02   3818.4 2.219E+02 4.757E+10 2.652E-03 1.793E-03 2.000E+05 0.000E+00 0.000E+00 6.377E+05
 2.49174205E+02   3920.8 2.489E+02 5.906E+10 3.189E-03 1.989E-03 2.000E+05 0.000E+00 0.000E+00 6.454E+05
 2.79529938E+02   4030.4 2.792E+02 7.240E+10 3.751E-03 2.202E-03 2.000E+05 0.000E+00 0.000E+00 6.535E+05
 3.14313179E+02   4154.2 3.139E+02 8.803E+10 4.317E-03 2.402E-03 2.000E+05 0.000E+00 0.000E+00 6.635E+05
 3.55462536E+02   4292.3 3.550E+02 1.058E+11 4.784E-03 2.532E-03 2.000E+05 0.000E+00 0.000E+00 6.760E+05
 4.05137610E+02   4450.3 4.045E+02 1.259E+11 5.271E-03 2.706E-03 2.000E+05 0.000E+00 0.000E+00 6.904E+05
 4.65722409E+02   4631.1 4.649E+02 1.503E+11 5.739E-03 2.883E-03 2.000E+05 0.000E+00 0.000E+00 7.053E+05
 5.39293305E+02   4836.8 5.383E+02 1.891E+11 6.375E-03 3.089E-03 2.000E+05 0.000E+00 0.000E+00 7.199E+05
 6.21968121E+02   5067.9 6.207E+02 2.719E+11 8.262E-03 3.966E-03 2.000E+05 1.224E-02 0.000E+00 7.333E+05
 6.99830960E+02   5333.4 6.982E+02 4.685E+11 1.272E-02 6.043E-03 2.000E+05 2.406E+00 3.285E+02 7.453E+05
 7.62344125E+02   5631.9 7.602E+02 9.229E+11 2.253E-02 1.069E-02 2.000E+05 2.708E+02 1.845E+03 7.536E+05
 8.06778821E+02   5972.3 8.039E+02 1.971E+12 4.418E-02 2.104E-02 2.000E+05 5.561E+04 8.555E+03 7.562E+05
 8.35872307E+02   6352.6 8.321E+02 4.309E+12 9.255E-02 4.428E-02 2.000E+05 1.229E+06 4.537E+04 7.334E+05
 8.53651583E+02   6779.4 8.487E+02 9.431E+12 2.077E-01 9.825E-02 2.000E+05 1.886E+07 1.210E+05 7.526E+05
 8.63961888E+02   7229.3 8.575E+02 1.945E+13 4.785E-01 1.928E-01 2.000E+05 1.857E+08 2.736E+05 7.604E+05
 8.70426219E+02   7596.5 8.626E+02 3.272E+13 9.311E-01 2.368E-01 2.000E+05 5.377E+08 5.415E+05 7.752E+05
 8.75484226E+02   7832.4 8.666E+02 4.433E+13 1.414E+00 1.950E-01 2.000E+05 8.252E+08 5.961E+05 7.889E+05
 8.80319163E+02   7991.0 8.705E+02 5.368E+13 1.858E+00 1.595E-01 2.000E+05 9.481E+08 6.048E+05 7.999E+05
 8.85310987E+02   8135.4 8.748E+02 6.333E+13 2.367E+00 1.421E-01 2.000E+05 1.012E+09 6.147E+05 8.113E+05
 8.90655701E+02   8258.9 8.794E+02 7.248E+13 2.895E+00 1.259E-01 2.000E+05 1.051E+09 6.184E+05 8.220E+05
 8.96500195E+02   8382.8 8.846E+02 8.247E+13 3.523E+00 1.146E-01 2.000E+05 1.077E+09 6.182E+05 8.337E+05
 9.02991672E+02   8494.7 8.903E+02 9.222E+13 4.183E+00 1.126E-01 2.000E+05 1.090E+09 6.275E+05 8.451E+05
PRADK 3.4123E-01
BEGIN                    ITERATION  15 COMPLETED
