 8.39754655E-03   5299.4 8.397E+01 1.077E+11 3.326E-03 9.350E-02 2.000E+05 0.000E+00 0.000E+00 7.572E+05
 1.00724349E-02   5325.1 1.007E+02 1.269E+11 3.754E-03 9.515E-02 2.000E+05 0.000E+00 0.000E+00 7.561E+05
 1.20491188E-02   5350.9 1.205E+02 1.493E+11 4.246E-03 9.741E-02 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 1.43777515E-02   5377.1 1.438E+02 1.754E+11 4.810E-03 1.001E-01 2.000E+05 0.000E+00 0.000E+00 7.555E+05
 1.71166732E-02   5403.6 1.712E+02 2.059E+11 5.458E-03 1.034E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
 2.03325634E-02   5430.6 2.033E+02 2.417E+11 6.204E-03 1.072E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 2.41020978E-02   5458.2 2.410E+02 2.835E+11 7.063E-03 1.114E-01 2.000E+05 0.000E+00 0.000E+00 7.572E+05
 2.85146919E-02   5486.3 2.851E+02 3.325E+11 8.051E-03 1.163E-01 2.000E+05 0.000E+00 0.000E+00 7.583E+05
 3.36740433E-02   5514.9 3.367E+02 3.898E+11 9.186E-03 1.218E-01 2.000E+05 0.000E+00 0.000E+00 7.596E+05
 3.97030108E-02   5543.7 3.970E+02 4.565E+11 1.048E-02 1.282E-01 2.000E+05 0.000E+00 0.000E+00 7.610E+05
 4.67456799E-02   5572.8 4.675E+02 5.343E+11 1.197E-02 1.353E-01 2.000E+05 0.000E+00 0.000E+00 7.625E+05
 5.49701992E-02   5602.1 5.497E+02 6.247E+11 1.367E-02 1.432E-01 2.000E+05 0.000E+00 0.000E+00 7.642E+05
 6.45801236E-02   5631.1 6.458E+02 7.290E+11 1.559E-02 1.519E-01 2.000E+05 0.000E+00 0.000E+00 7.659E+05
 7.58205228E-02   5659.8 7.582E+02 8.492E+11 1.777E-02 1.616E-01 2.000E+05 0.000E+00 0.000E+00 7.677E+05
 8.89917379E-02   5687.5 8.899E+02 9.859E+11 2.019E-02 1.722E-01 2.000E+05 0.000E+00 0.000E+00 7.696E+05
 1.04460973E-01   5714.2 1.045E+03 1.141E+12 2.290E-02 1.841E-01 2.000E+05 0.000E+00 0.000E+00 7.715E+05
 1.22683948E-01   5739.2 1.227E+03 1.315E+12 2.588E-02 1.974E-01 2.000E+05 0.000E+00 0.000E+00 7.735E+05
 1.44212219E-01   5763.0 1.442E+03 1.511E+12 2.918E-02 2.125E-01 2.000E+05 0.000E+00 0.000E+00 7.754E+05
 1.69716167E-01   5785.1 1.697E+03 1.729E+12 3.280E-02 2.293E-01 2.000E+05 0.000E+00 0.000E+00 7.774E+05
 1.99985823E-01   5806.7 2.000E+03 1.976E+12 3.685E-02 2.486E-01 2.000E+05 0.000E+00 0.000E+00 7.794E+05
 2.35935882E-01   5827.8 2.359E+03 2.257E+12 4.136E-02 2.704E-01 2.000E+05 0.000E+00 0.000E+00 7.815E+05
 2.78618732E-01   5849.4 2.786E+03 2.581E+12 4.649E-02 2.956E-01 2.000E+05 0.000E+00 0.000E+00 7.835E+05
 3.29215967E-01   5871.9 3.292E+03 2.958E+12 5.236E-02 3.249E-01 2.000E+05 0.000E+00 0.000E+00 7.856E+05
 3.89001749E-01   5896.6 3.890E+03 3.406E+12 5.921E-02 3.597E-01 2.000E+05 0.000E+00 0.000E+00 7.878E+05
 4.59311608E-01   5924.1 4.593E+03 3.943E+12 6.731E-02 4.009E-01 2.000E+05 0.000E+00 0.000E+00 7.900E+05
 5.41544706E-01   5955.4 5.415E+03 4.598E+12 7.699E-02 4.506E-01 2.000E+05 0.000E+00 0.000E+00 7.923E+05
 6.37031899E-01   5991.7 6.370E+03 5.412E+12 8.878E-02 5.114E-01 2.000E+05 0.000E+00 0.000E+00 7.948E+05
 7.46920529E-01   6034.5 7.469E+03 6.444E+12 1.034E-01 5.870E-01 2.000E+05 0.000E+00 0.000E+00 7.974E+05
 8.71994184E-01   6085.4 8.720E+03 7.784E+12 1.219E-01 6.833E-01 2.000E+05 0.000E+00 0.000E+00 8.002E+05
 1.01244424E+00   6146.6 1.012E+04 9.564E+12 1.458E-01 8.085E-01 2.000E+05 0.000E+00 0.000E+00 8.032E+05
 1.16746892E+00   6221.1 1.167E+04 1.201E+13 1.780E-01 9.774E-01 2.000E+05 0.000E+00 0.000E+00 8.065E+05
 1.33508306E+00   6311.5 1.335E+04 1.545E+13 2.219E-01 1.209E+00 2.000E+05 0.000E+00 0.000E+00 8.100E+05
 1.51212412E+00   6421.1 1.512E+04 2.043E+13 2.838E-01 1.536E+00 2.000E+05 0.000E+00 0.000E+00 8.136E+05
 1.69412066E+00   6553.8 1.694E+04 2.785E+13 3.736E-01 2.013E+00 2.000E+05 0.000E+00 0.000E+00 8.171E+05
 1.87538942E+00   6714.0 1.875E+04 3.926E+13 5.091E-01 2.735E+00 2.000E+05 2.348E+00 0.000E+00 8.204E+05
 2.04939676E+00   6907.0 2.049E+04 5.734E+13 7.214E-01 3.878E+00 2.000E+05 2.876E+02 6.351E+02 8.232E+05
 2.20974899E+00   7137.2 2.209E+04 8.666E+13 1.068E+00 5.764E+00 2.000E+05 1.248E+04 3.016E+03 8.252E+05
 2.34981675E+00   7418.6 2.349E+04 1.369E+14 1.681E+00 9.164E+00 2.000E+05 5.862E+05 1.005E+04 8.270E+05
 2.46570226E+00   7745.2 2.465E+04 2.213E+14 2.779E+00 1.538E+01 2.000E+05 1.433E+07 3.458E+04 8.296E+05
 2.55431080E+00   8159.6 2.554E+04 3.800E+14 5.105E+00 2.856E+01 2.000E+05 1.372E+08 9.347E+04 8.361E+05
 2.61491948E+00   8661.5 2.614E+04 6.736E+14 1.024E+01 5.364E+01 2.000E+05 1.059E+09 1.787E+05 8.509E+05
 2.65775671E+00   9091.1 2.657E+04 1.036E+15 1.784E+01 7.213E+01 2.000E+05 3.283E+09 3.362E+05 8.705E+05
 2.69412010E+00   9394.4 2.693E+04 1.365E+15 2.573E+01 7.070E+01 2.000E+05 5.864E+09 4.041E+05 8.882E+05
 2.72963105E+00   9635.0 2.728E+04 1.673E+15 3.369E+01 6.261E+01 2.000E+05 7.857E+09 4.372E+05 9.045E+05
 2.76673727E+00   9845.8 2.765E+04 1.978E+15 4.212E+01 5.475E+01 2.000E+05 9.243E+09 4.584E+05 9.205E+05
 2.80692896E+00  10041.7 2.805E+04 2.292E+15 5.120E+01 4.821E+01 2.000E+05 1.016E+10 4.697E+05 9.367E+05
 2.85155186E+00  10227.7 2.849E+04 2.617E+15 6.087E+01 4.331E+01 2.000E+05 1.075E+10 4.775E+05 9.533E+05
 2.90187084E+00  10413.8 2.899E+04 2.967E+15 7.166E+01 3.971E+01 2.000E+05 1.114E+10 4.826E+05 9.712E+05
 2.95922897E+00  10598.1 2.956E+04 3.339E+15 8.338E+01 3.699E+01 2.000E+05 1.141E+10 4.869E+05 9.899E+05
 3.02509700E+00  10790.8 3.022E+04 3.750E+15 9.665E+01 3.494E+01 2.000E+05 1.160E+10 4.907E+05 1.011E+06
 3.10123667E+00  10986.5 3.098E+04 4.192E+15 1.110E+02 3.329E+01 2.000E+05 1.175E+10 4.949E+05 1.033E+06
 3.18968587E+00  11198.9 3.186E+04 4.690E+15 1.273E+02 3.230E+01 2.000E+05 1.186E+10 4.988E+05 1.058E+06
 3.29347682E+00  11419.8 3.290E+04 5.229E+15 1.434E+02 3.134E+01 2.000E+05 1.194E+10 5.038E+05 1.085E+06
 3.41653846E+00  11671.2 3.412E+04 5.852E+15 1.611E+02 3.108E+01 2.000E+05 1.201E+10 5.088E+05 1.118E+06
 3.56368695E+00  11939.5 3.559E+04 6.528E+15 1.788E+02 3.217E+01 2.000E+05 1.204E+10 5.162E+05 1.153E+06
PRADK 3.7056E+00
BEGIN                    ITERATION  15 COMPLETED
