 4.23248431E-02   4405.0 4.232E+02 2.049E+10 7.746E-04 1.787E-02 2.000E+05 0.000E+00 0.000E+00 7.008E+05
 4.94386213E-02   4431.0 4.944E+02 2.418E+10 8.928E-04 1.808E-02 2.000E+05 0.000E+00 0.000E+00 7.024E+05
 5.76698641E-02   4457.0 5.767E+02 2.849E+10 1.029E-03 1.827E-02 2.000E+05 0.000E+00 0.000E+00 7.042E+05
 6.71976541E-02   4483.0 6.720E+02 3.355E+10 1.185E-03 1.844E-02 2.000E+05 0.000E+00 0.000E+00 7.059E+05
 7.82326964E-02   4508.8 7.823E+02 3.944E+10 1.364E-03 1.863E-02 2.000E+05 0.000E+00 0.000E+00 7.077E+05
 9.10234109E-02   4534.1 9.102E+02 4.631E+10 1.568E-03 1.884E-02 2.000E+05 0.000E+00 0.000E+00 7.094E+05
 1.05859629E-01   4559.2 1.059E+03 5.430E+10 1.803E-03 1.917E-02 2.000E+05 0.000E+00 0.000E+00 7.112E+05
 1.23074306E-01   4583.6 1.231E+03 6.357E+10 2.072E-03 1.978E-02 2.000E+05 0.000E+00 0.000E+00 7.129E+05
 1.43049104E-01   4607.9 1.430E+03 7.435E+10 2.381E-03 2.058E-02 2.000E+05 0.000E+00 0.000E+00 7.146E+05
 1.66227629E-01   4632.3 1.662E+03 8.693E+10 2.736E-03 2.145E-02 2.000E+05 0.000E+00 0.000E+00 7.163E+05
 1.93130449E-01   4656.8 1.931E+03 1.016E+11 3.143E-03 2.242E-02 2.000E+05 0.000E+00 0.000E+00 7.181E+05
 2.24368920E-01   4681.0 2.244E+03 1.186E+11 3.608E-03 2.349E-02 2.000E+05 0.000E+00 0.000E+00 7.198E+05
 2.60656795E-01   4705.3 2.607E+03 1.385E+11 4.142E-03 2.468E-02 2.000E+05 0.000E+00 0.000E+00 7.215E+05
 3.02838362E-01   4729.2 3.028E+03 1.615E+11 4.749E-03 2.599E-02 2.000E+05 0.000E+00 0.000E+00 7.232E+05
 3.51895212E-01   4752.8 3.519E+03 1.881E+11 5.445E-03 2.762E-02 2.000E+05 0.000E+00 0.000E+00 7.249E+05
 4.08972246E-01   4776.0 4.090E+03 2.189E+11 6.239E-03 2.949E-02 2.000E+05 0.000E+00 0.000E+00 7.265E+05
 4.75405210E-01   4799.1 4.754E+03 2.546E+11 7.148E-03 3.168E-02 2.000E+05 0.000E+00 0.000E+00 7.281E+05
 5.52775195E-01   4821.4 5.528E+03 2.955E+11 8.180E-03 3.421E-02 2.000E+05 0.000E+00 0.000E+00 7.297E+05
 6.42928788E-01   4843.8 6.429E+03 3.430E+11 9.361E-03 3.708E-02 2.000E+05 0.000E+00 0.000E+00 7.312E+05
 7.48043418E-01   4865.7 7.480E+03 3.976E+11 1.070E-02 4.032E-02 2.000E+05 0.000E+00 0.000E+00 7.327E+05
 8.70663832E-01   4887.8 8.707E+03 4.610E+11 1.223E-02 4.402E-02 2.000E+05 0.000E+00 0.000E+00 7.342E+05
 1.01377347E+00   4909.6 1.014E+04 5.342E+11 1.398E-02 4.828E-02 2.000E+05 0.000E+00 0.000E+00 7.356E+05
 1.18059834E+00   4932.5 1.181E+04 6.201E+11 1.601E-02 5.346E-02 2.000E+05 0.000E+00 0.000E+00 7.371E+05
 1.37474402E+00   4956.6 1.375E+04 7.211E+11 1.835E-02 5.942E-02 2.000E+05 0.000E+00 0.000E+00 7.387E+05
 1.60028823E+00   4982.6 1.600E+04 8.413E+11 2.109E-02 6.635E-02 2.000E+05 0.000E+00 0.000E+00 7.404E+05
 1.86166994E+00   5011.0 1.862E+04 9.853E+11 2.430E-02 7.443E-02 2.000E+05 0.000E+00 0.000E+00 7.423E+05
 2.16331213E+00   5043.4 2.163E+04 1.162E+12 2.817E-02 8.435E-02 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 2.50924117E+00   5080.9 2.509E+04 1.382E+12 3.286E-02 9.626E-02 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 2.90324162E+00   5124.5 2.903E+04 1.661E+12 3.862E-02 1.108E-01 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 3.34783886E+00   5176.3 3.348E+04 2.026E+12 4.591E-02 1.290E-01 2.000E+05 0.000E+00 0.000E+00 7.537E+05
 3.84309844E+00   5238.2 3.843E+04 2.518E+12 5.536E-02 1.526E-01 2.000E+05 0.000E+00 0.000E+00 7.581E+05
 4.38648425E+00   5311.6 4.386E+04 3.200E+12 6.784E-02 1.833E-01 2.000E+05 0.000E+00 0.000E+00 7.634E+05
 4.97178077E+00   5399.4 4.972E+04 4.184E+12 8.492E-02 2.253E-01 2.000E+05 0.000E+00 0.000E+00 7.696E+05
 5.58622491E+00   5505.5 5.586E+04 5.673E+12 1.095E-01 2.859E-01 2.000E+05 0.000E+00 0.000E+00 7.769E+05
 6.21280801E+00   5631.8 6.213E+04 7.994E+12 1.452E-01 3.734E-01 2.000E+05 0.000E+00 0.000E+00 7.854E+05
 6.83238564E+00   5782.8 6.832E+04 1.178E+13 1.993E-01 5.056E-01 2.000E+05 0.000E+00 0.000E+00 7.951E+05
 7.42255467E+00   5963.5 7.422E+04 1.822E+13 2.848E-01 7.160E-01 2.000E+05 2.957E-07 2.413E+03 8.060E+05
 7.96170250E+00   6180.8 7.961E+04 2.973E+13 4.247E-01 1.060E+00 2.000E+05 5.421E-05 1.349E+04 8.177E+05
 8.43356696E+00   6437.8 8.433E+04 5.077E+13 6.614E-01 1.642E+00 2.000E+05 1.523E-03 4.047E+04 8.295E+05
 8.82769463E+00   6745.0 8.827E+04 9.102E+13 1.082E+00 2.658E+00 2.000E+05 1.221E-02 7.990E+04 8.404E+05
 9.13810723E+00   7112.2 9.138E+04 1.707E+14 1.878E+00 4.385E+00 2.000E+05 3.984E-02 1.155E+05 8.489E+05
 9.37956723E+00   7472.7 9.379E+04 2.979E+14 3.139E+00 6.274E+00 2.000E+05 1.910E-01 1.913E+05 8.537E+05
 9.58223339E+00   7773.8 9.582E+04 4.567E+14 4.749E+00 7.218E+00 2.000E+05 3.912E-01 2.386E+05 8.563E+05
 9.76820035E+00   8026.0 9.767E+04 6.380E+14 6.658E+00 7.214E+00 2.000E+05 5.616E-01 2.626E+05 8.585E+05
 9.94998833E+00   8244.5 9.949E+04 8.393E+14 8.870E+00 6.778E+00 2.000E+05 6.885E-01 2.743E+05 8.609E+05
 1.01350618E+01   8441.8 1.013E+05 1.063E+15 1.144E+01 6.262E+00 2.000E+05 7.760E-01 2.785E+05 8.638E+05
 1.03289449E+01   8622.8 1.033E+05 1.309E+15 1.440E+01 5.808E+00 2.000E+05 8.354E-01 2.792E+05 8.672E+05
 1.05359771E+01   8795.6 1.053E+05 1.586E+15 1.786E+01 5.420E+00 2.000E+05 8.761E-01 2.774E+05 8.712E+05
 1.07603803E+01   8959.9 1.076E+05 1.891E+15 2.183E+01 5.095E+00 2.000E+05 9.050E-01 2.750E+05 8.756E+05
 1.10058308E+01   9123.1 1.100E+05 2.241E+15 2.654E+01 4.795E+00 2.000E+05 9.262E-01 2.712E+05 8.807E+05
 1.12765852E+01   9280.4 1.127E+05 2.626E+15 3.193E+01 4.529E+00 2.000E+05 9.424E-01 2.682E+05 8.862E+05
 1.15765981E+01   9442.2 1.157E+05 3.076E+15 3.838E+01 4.272E+00 2.000E+05 9.544E-01 2.635E+05 8.926E+05
 1.19117574E+01   9597.0 1.191E+05 3.566E+15 4.554E+01 4.030E+00 2.000E+05 9.642E-01 2.607E+05 8.992E+05
 1.22869150E+01   9763.6 1.228E+05 4.159E+15 5.444E+01 3.822E+00 2.000E+05 9.712E-01 2.556E+05 9.070E+05
 1.27094507E+01   9917.9 1.271E+05 4.785E+15 6.394E+01 3.806E+00 2.000E+05 9.758E-01 2.522E+05 9.147E+05
PRADK 1.7328E+00
BEGIN                    ITERATION  15 COMPLETED
