 4.27209281E-02   4762.6 1.351E+01 7.848E+09 5.275E-04 1.088E-02 2.000E+05 0.000E+00 0.000E+00 7.981E+05
 5.34158967E-02   4789.1 1.689E+01 9.630E+09 5.815E-04 1.096E-02 2.000E+05 0.000E+00 0.000E+00 7.841E+05
 6.63074487E-02   4815.7 2.097E+01 1.177E+10 6.455E-04 1.113E-02 2.000E+05 0.000E+00 0.000E+00 7.734E+05
 8.17355054E-02   4843.0 2.585E+01 1.435E+10 7.217E-04 1.134E-02 2.000E+05 0.000E+00 0.000E+00 7.653E+05
 1.00077731E-01   4870.9 3.165E+01 1.746E+10 8.117E-04 1.159E-02 2.000E+05 0.000E+00 0.000E+00 7.593E+05
 1.21774144E-01   4899.1 3.851E+01 2.117E+10 9.169E-04 1.190E-02 2.000E+05 0.000E+00 0.000E+00 7.548E+05
 1.47338154E-01   4927.7 4.659E+01 2.560E+10 1.040E-03 1.225E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 1.77363934E-01   4956.4 5.609E+01 3.086E+10 1.182E-03 1.265E-02 2.000E+05 0.000E+00 0.000E+00 7.493E+05
 2.12567298E-01   4984.9 6.722E+01 3.706E+10 1.345E-03 1.311E-02 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 2.53795276E-01   5013.3 8.025E+01 4.435E+10 1.532E-03 1.363E-02 2.000E+05 0.000E+00 0.000E+00 7.469E+05
 3.02077644E-01   5040.9 9.552E+01 5.280E+10 1.743E-03 1.422E-02 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 3.58653056E-01   5068.0 1.134E+02 6.265E+10 1.984E-03 1.491E-02 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 4.24986874E-01   5094.3 1.344E+02 7.401E+10 2.255E-03 1.568E-02 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 5.02841403E-01   5120.0 1.590E+02 8.711E+10 2.561E-03 1.655E-02 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 5.94359622E-01   5144.4 1.879E+02 1.020E+11 2.902E-03 1.752E-02 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 7.02145388E-01   5167.9 2.220E+02 1.190E+11 3.283E-03 1.861E-02 2.000E+05 0.000E+00 0.000E+00 7.490E+05
 8.29404633E-01   5189.8 2.623E+02 1.381E+11 3.702E-03 1.982E-02 2.000E+05 0.000E+00 0.000E+00 7.500E+05
 9.80005020E-01   5210.6 3.099E+02 1.597E+11 4.169E-03 2.118E-02 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 1.15867441E+00   5229.7 3.664E+02 1.837E+11 4.679E-03 2.271E-02 2.000E+05 0.000E+00 0.000E+00 7.522E+05
 1.37101812E+00   5248.1 4.335E+02 2.109E+11 5.249E-03 2.446E-02 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 1.62356443E+00   5265.9 5.134E+02 2.417E+11 5.884E-03 2.645E-02 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 1.92381900E+00   5283.8 6.083E+02 2.771E+11 6.605E-03 2.876E-02 2.000E+05 0.000E+00 0.000E+00 7.560E+05
 2.28012608E+00   5302.5 7.210E+02 3.183E+11 7.432E-03 3.144E-02 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 2.70154438E+00   5322.9 8.542E+02 3.671E+11 8.397E-03 3.460E-02 2.000E+05 0.000E+00 0.000E+00 7.590E+05
 3.19745286E+00   5345.8 1.011E+03 4.261E+11 9.543E-03 3.839E-02 2.000E+05 0.000E+00 0.000E+00 7.606E+05
 3.77717896E+00   5372.2 1.194E+03 4.986E+11 1.093E-02 4.301E-02 2.000E+05 0.000E+00 0.000E+00 7.625E+05
 4.44909148E+00   5403.3 1.407E+03 5.897E+11 1.263E-02 4.874E-02 2.000E+05 0.000E+00 0.000E+00 7.645E+05
 5.21965525E+00   5440.4 1.650E+03 7.068E+11 1.478E-02 5.595E-02 2.000E+05 0.000E+00 0.000E+00 7.668E+05
 6.09217405E+00   5485.1 1.926E+03 8.609E+11 1.753E-02 6.522E-02 2.000E+05 0.000E+00 0.000E+00 7.694E+05
 7.06506750E+00   5539.3 2.234E+03 1.069E+12 2.114E-02 7.742E-02 2.000E+05 0.000E+00 0.000E+00 7.724E+05
 8.13014927E+00   5605.0 2.571E+03 1.359E+12 2.601E-02 9.385E-02 2.000E+05 0.000E+00 0.000E+00 7.757E+05
 9.27149601E+00   5684.8 2.931E+03 1.775E+12 3.275E-02 1.166E-01 2.000E+05 0.000E+00 0.000E+00 7.794E+05
 1.04645096E+01   5781.6 3.309E+03 2.387E+12 4.235E-02 1.489E-01 2.000E+05 0.000E+00 0.000E+00 7.834E+05
 1.16761584E+01   5898.5 3.691E+03 3.320E+12 5.648E-02 1.964E-01 2.000E+05 0.000E+00 0.000E+00 7.875E+05
 1.28681696E+01   6038.6 4.068E+03 4.779E+12 7.785E-02 2.685E-01 2.000E+05 3.471E-03 0.000E+00 7.913E+05
 1.40005888E+01   6205.8 4.426E+03 7.132E+12 1.114E-01 3.819E-01 2.000E+05 8.308E-01 1.197E+02 7.946E+05
 1.50340414E+01   6405.0 4.752E+03 1.105E+13 1.663E-01 5.693E-01 2.000E+05 4.085E+01 7.168E+02 7.967E+05
 1.59352627E+01   6641.1 5.037E+03 1.777E+13 2.607E-01 8.950E-01 2.000E+05 1.852E+03 2.503E+03 7.975E+05
 1.66778314E+01   6924.5 5.270E+03 2.980E+13 4.355E-01 1.507E+00 2.000E+05 1.148E+05 8.529E+03 7.974E+05
 1.72528422E+01   7255.3 5.451E+03 5.136E+13 7.737E-01 2.722E+00 2.000E+05 3.378E+06 3.211E+04 7.982E+05
 1.76588753E+01   7668.4 5.578E+03 9.382E+13 1.543E+00 5.548E+00 2.000E+05 5.356E+07 9.170E+04 8.041E+05
 1.79124596E+01   8163.2 5.656E+03 1.757E+14 3.403E+00 1.147E+01 2.000E+05 6.770E+08 2.114E+05 8.204E+05
 1.80769196E+01   8585.2 5.706E+03 2.800E+14 6.419E+00 1.596E+01 2.000E+05 2.319E+09 4.690E+05 8.429E+05
 1.82087173E+01   8871.9 5.745E+03 3.717E+14 9.600E+00 1.502E+01 2.000E+05 4.200E+09 5.736E+05 8.629E+05
 1.83349426E+01   9083.3 5.784E+03 4.507E+14 1.269E+01 1.278E+01 2.000E+05 5.512E+09 6.146E+05 8.801E+05
 1.84656669E+01   9268.1 5.823E+03 5.275E+14 1.600E+01 1.108E+01 2.000E+05 6.331E+09 6.430E+05 8.968E+05
 1.86065873E+01   9436.5 5.866E+03 6.035E+14 1.948E+01 9.724E+00 2.000E+05 6.835E+09 6.577E+05 9.136E+05
 1.87626338E+01   9598.2 5.914E+03 6.814E+14 2.325E+01 8.778E+00 2.000E+05 7.143E+09 6.687E+05 9.309E+05
 1.89382305E+01   9757.7 5.968E+03 7.625E+14 2.739E+01 8.120E+00 2.000E+05 7.348E+09 6.786E+05 9.493E+05
 1.91378997E+01   9920.4 6.030E+03 8.486E+14 3.200E+01 7.624E+00 2.000E+05 7.482E+09 6.861E+05 9.693E+05
 1.93672259E+01  10087.2 6.101E+03 9.396E+14 3.693E+01 7.284E+00 2.000E+05 7.585E+09 6.957E+05 9.909E+05
 1.96330741E+01  10267.0 6.183E+03 1.039E+15 4.235E+01 7.058E+00 2.000E+05 7.657E+09 7.053E+05 1.016E+06
 1.99436249E+01  10457.6 6.279E+03 1.145E+15 4.815E+01 6.935E+00 2.000E+05 7.707E+09 7.158E+05 1.043E+06
 2.03088471E+01  10672.3 6.392E+03 1.262E+15 5.445E+01 7.030E+00 2.000E+05 7.752E+09 7.304E+05 1.075E+06
 2.07427400E+01  10913.6 6.526E+03 1.387E+15 6.084E+01 7.511E+00 2.000E+05 7.755E+09 7.465E+05 1.112E+06
PRADK 2.3926E+00
BEGIN                    ITERATION  15 COMPLETED
