 4.41633300E-01   2985.4 4.416E+01 1.976E+09 2.700E-04 2.966E-03 2.000E+05 0.000E+00 0.000E+00 5.445E+05
 5.28892690E-01   3006.8 5.289E+01 2.386E+09 3.032E-04 2.890E-03 2.000E+05 0.000E+00 0.000E+00 5.453E+05
 6.32145027E-01   3028.5 6.321E+01 2.877E+09 3.429E-04 2.832E-03 2.000E+05 0.000E+00 0.000E+00 5.463E+05
 7.53215378E-01   3050.1 7.532E+01 3.460E+09 3.918E-04 2.798E-03 2.000E+05 0.000E+00 0.000E+00 5.474E+05
 8.95269339E-01   3071.2 8.952E+01 4.142E+09 4.428E-04 2.766E-03 2.000E+05 0.000E+00 0.000E+00 5.484E+05
 1.06285613E+00   3091.9 1.063E+02 4.946E+09 5.010E-04 2.744E-03 2.000E+05 0.000E+00 0.000E+00 5.493E+05
 1.25926600E+00   3112.4 1.259E+02 5.891E+09 5.729E-04 2.737E-03 2.000E+05 0.000E+00 0.000E+00 5.502E+05
 1.48889417E+00   3133.0 1.489E+02 7.003E+09 6.511E-04 2.733E-03 2.000E+05 0.000E+00 0.000E+00 5.511E+05
 1.75925552E+00   3153.9 1.759E+02 8.324E+09 7.363E-04 2.730E-03 2.000E+05 0.000E+00 0.000E+00 5.521E+05
 2.07597109E+00   3175.6 2.076E+02 9.898E+09 8.430E-04 2.758E-03 2.000E+05 0.000E+00 0.000E+00 5.533E+05
 2.44448931E+00   3197.2 2.444E+02 1.174E+10 9.669E-04 2.803E-03 2.000E+05 0.000E+00 0.000E+00 5.544E+05
 2.87491589E+00   3218.7 2.875E+02 1.391E+10 1.099E-03 2.847E-03 2.000E+05 0.000E+00 0.000E+00 5.555E+05
 3.37953399E+00   3240.2 3.379E+02 1.645E+10 1.252E-03 2.901E-03 2.000E+05 0.000E+00 0.000E+00 5.566E+05
 3.96828865E+00   3261.9 3.968E+02 1.944E+10 1.435E-03 2.977E-03 2.000E+05 0.000E+00 0.000E+00 5.577E+05
 4.65456456E+00   3284.3 4.654E+02 2.299E+10 1.636E-03 3.057E-03 2.000E+05 0.000E+00 0.000E+00 5.589E+05
 5.45947192E+00   3307.5 5.459E+02 2.722E+10 1.858E-03 3.142E-03 2.000E+05 0.000E+00 0.000E+00 5.603E+05
 6.39564107E+00   3331.9 6.395E+02 3.229E+10 2.149E-03 3.304E-03 2.000E+05 0.000E+00 0.000E+00 5.619E+05
 7.47718143E+00   3357.0 7.477E+02 3.830E+10 2.474E-03 3.483E-03 2.000E+05 0.000E+00 0.000E+00 5.637E+05
 8.73412124E+00   3383.4 8.734E+02 4.552E+10 2.830E-03 3.668E-03 2.000E+05 0.000E+00 0.000E+00 5.657E+05
 1.02022821E+01   3411.6 1.020E+03 5.432E+10 3.229E-03 3.872E-03 2.000E+05 0.000E+00 0.000E+00 5.680E+05
 1.19078068E+01   3442.2 1.191E+03 6.512E+10 3.726E-03 4.141E-03 2.000E+05 0.000E+00 0.000E+00 5.708E+05
 1.38847040E+01   3476.9 1.388E+03 7.879E+10 4.266E-03 4.350E-03 2.000E+05 0.000E+00 0.000E+00 5.745E+05
 1.62117549E+01   3511.3 1.621E+03 9.519E+10 4.794E-03 4.429E-03 2.000E+05 0.000E+00 0.000E+00 5.779E+05
 1.89713278E+01   3545.9 1.897E+03 1.151E+11 5.400E-03 4.657E-03 2.000E+05 0.000E+00 0.000E+00 5.813E+05
 2.22252639E+01   3584.8 2.222E+03 1.405E+11 6.133E-03 4.986E-03 2.000E+05 0.000E+00 0.000E+00 5.854E+05
 2.60222309E+01   3628.3 2.602E+03 1.731E+11 7.066E-03 5.446E-03 2.000E+05 0.000E+00 0.000E+00 5.902E+05
 3.01328704E+01   3691.6 3.013E+03 2.216E+11 9.307E-03 6.862E-03 2.000E+05 0.000E+00 0.000E+00 5.990E+05
 3.42866478E+01   3757.9 3.429E+03 2.809E+11 1.224E-02 8.732E-03 2.000E+05 0.000E+00 0.000E+00 6.082E+05
 3.84678018E+01   3844.8 3.847E+03 3.666E+11 1.621E-02 1.103E-02 2.000E+05 0.000E+00 0.000E+00 6.204E+05
 4.27730684E+01   3941.3 4.277E+03 4.779E+11 2.061E-02 1.303E-02 2.000E+05 0.000E+00 0.000E+00 6.331E+05
 4.73111927E+01   4048.5 4.731E+03 6.209E+11 2.599E-02 1.543E-02 2.000E+05 0.000E+00 0.000E+00 6.458E+05
 5.21276516E+01   4169.2 5.212E+03 8.020E+11 3.244E-02 1.820E-02 2.000E+05 0.000E+00 0.000E+00 6.586E+05
 5.73371470E+01   4305.6 5.733E+03 1.026E+12 3.956E-02 2.104E-02 2.000E+05 6.842E-04 0.000E+00 6.713E+05
 6.30938324E+01   4461.6 6.309E+03 1.297E+12 4.729E-02 2.431E-02 2.000E+05 4.269E-02 5.721E+01 6.844E+05
 6.96305820E+01   4640.7 6.962E+03 1.617E+12 5.442E-02 2.719E-02 2.000E+05 1.193E-01 2.208E+02 6.998E+05
 7.74136411E+01   4842.9 7.740E+03 1.987E+12 5.980E-02 2.881E-02 2.000E+05 2.202E-01 2.074E+02 7.176E+05
 8.68424997E+01   5073.2 8.683E+03 2.438E+12 6.601E-02 3.154E-02 2.000E+05 8.024E+00 2.923E+02 7.365E+05
 9.80352021E+01   5335.2 9.802E+03 3.175E+12 7.616E-02 3.621E-02 2.000E+05 7.779E+02 1.191E+03 7.549E+05
 1.10041808E+02   5637.3 1.100E+04 4.885E+12 1.038E-01 4.942E-02 2.000E+05 5.930E+04 5.352E+03 7.721E+05
 1.20756317E+02   5974.8 1.207E+04 8.966E+12 1.687E-01 8.040E-02 2.000E+05 2.536E+06 2.212E+04 7.871E+05
 1.28946366E+02   6357.3 1.289E+04 1.845E+13 3.106E-01 1.470E-01 2.000E+05 1.406E+07 7.239E+04 7.768E+05
 1.34694545E+02   6768.6 1.346E+04 3.852E+13 6.006E-01 2.660E-01 2.000E+05 9.027E+07 1.131E+05 8.025E+05
 1.38672903E+02   7175.5 1.386E+04 7.480E+13 1.132E+00 3.965E-01 2.000E+05 3.113E+08 2.127E+05 8.033E+05
 1.41706461E+02   7494.0 1.416E+04 1.204E+14 1.841E+00 4.214E-01 2.000E+05 6.033E+08 2.709E+05 8.046E+05
 1.44362072E+02   7735.2 1.443E+04 1.686E+14 2.646E+00 3.860E-01 2.000E+05 8.077E+08 2.834E+05 8.071E+05
 1.46941408E+02   7923.2 1.468E+04 2.166E+14 3.501E+00 3.462E-01 2.000E+05 9.153E+08 2.848E+05 8.103E+05
 1.49583701E+02   8093.5 1.495E+04 2.693E+14 4.497E+00 3.193E-01 2.000E+05 9.874E+08 2.853E+05 8.142E+05
 1.52369771E+02   8245.0 1.523E+04 3.248E+14 5.610E+00 2.931E-01 2.000E+05 1.030E+09 2.831E+05 8.186E+05
 1.55360356E+02   8392.0 1.552E+04 3.872E+14 6.932E+00 2.689E-01 2.000E+05 1.061E+09 2.774E+05 8.236E+05
 1.58626615E+02   8525.1 1.585E+04 4.523E+14 8.379E+00 2.711E-01 2.000E+05 1.080E+09 2.784E+05 8.288E+05
PRADK 3.4061E-01
BEGIN                    ITERATION  15 COMPLETED
