 1.74115404E-01   7363.8 1.741E+04 1.169E+14 1.833E+00 1.938E+01 2.000E+05 0.000E+00 0.000E+00 7.818E+05
 1.95684456E-01   7497.4 1.957E+04 1.492E+14 2.313E+00 2.384E+01 2.000E+05 0.000E+00 0.000E+00 7.844E+05
 2.18193824E-01   7654.5 2.182E+04 1.944E+14 2.996E+00 3.028E+01 2.000E+05 7.531E+00 0.000E+00 7.873E+05
 2.40992972E-01   7840.8 2.410E+04 2.595E+14 4.012E+00 3.997E+01 2.000E+05 2.692E+02 7.908E+02 7.907E+05
 2.63293513E-01   8062.5 2.632E+04 3.557E+14 5.574E+00 5.504E+01 2.000E+05 6.911E+03 2.433E+03 7.952E+05
 2.84223488E-01   8327.1 2.842E+04 5.016E+14 8.111E+00 7.980E+01 2.000E+05 2.190E+05 6.781E+03 8.016E+05
 3.02860253E-01   8648.1 3.028E+04 7.310E+14 1.250E+01 1.230E+02 2.000E+05 7.898E+06 2.052E+04 8.114E+05
 3.18563341E-01   9027.5 3.185E+04 1.089E+15 2.031E+01 1.992E+02 2.000E+05 1.088E+08 6.493E+04 8.267E+05
 3.30987054E-01   9492.0 3.309E+04 1.670E+15 3.527E+01 3.359E+02 2.000E+05 6.466E+08 1.453E+05 8.512E+05
 3.40426282E-01  10001.1 3.403E+04 2.499E+15 6.075E+01 5.100E+02 2.000E+05 2.489E+09 2.410E+05 8.860E+05
 3.48330483E-01  10418.9 3.481E+04 3.329E+15 8.938E+01 5.778E+02 2.000E+05 5.806E+09 3.581E+05 9.209E+05
 3.55983829E-01  10752.4 3.557E+04 4.077E+15 1.173E+02 5.563E+02 2.000E+05 9.298E+09 4.203E+05 9.530E+05
 3.64010043E-01  11050.0 3.637E+04 4.794E+15 1.452E+02 5.145E+02 2.000E+05 1.207E+10 4.620E+05 9.845E+05
 3.72840311E-01  11335.5 3.725E+04 5.512E+15 1.727E+02 4.773E+02 2.000E+05 1.410E+10 4.921E+05 1.017E+06
 3.82895103E-01  11627.7 3.825E+04 6.257E+15 1.996E+02 4.502E+02 2.000E+05 1.539E+10 5.140E+05 1.052E+06
 3.94623887E-01  11935.2 3.942E+04 7.033E+15 2.261E+02 4.384E+02 2.000E+05 1.624E+10 5.296E+05 1.091E+06
 4.08562504E-01  12276.2 4.081E+04 7.857E+15 2.514E+02 4.629E+02 2.000E+05 1.650E+10 5.522E+05 1.135E+06
 4.25475022E-01  12695.3 4.249E+04 8.758E+15 2.727E+02 4.960E+02 2.000E+05 1.655E+10 5.531E+05 1.189E+06
 4.46779530E-01  13182.1 4.461E+04 9.655E+15 2.805E+02 6.475E+02 2.000E+05 1.549E+10 6.009E+05 1.250E+06
 4.75974159E-01  14173.8 4.750E+04 1.062E+16 2.563E+02 1.173E+03 2.000E+05 9.829E+09 5.642E+05 1.366E+06
 5.27166572E-01  16266.0 5.256E+04 1.100E+16 1.558E+02 1.174E+03 2.000E+05 2.725E+09 1.418E+05 1.581E+06
 6.41103756E-01  18592.5 6.384E+04 1.198E+16 1.006E+02 8.637E+02 2.000E+05 2.477E+07 4.524E+04 1.692E+06
 8.47806897E-01  20778.3 8.434E+04 1.444E+16 8.397E+01 7.221E+02 2.000E+05 8.919E+05 1.511E+04 1.834E+06
 1.15610397E+00  22869.3 1.150E+05 1.804E+16 7.827E+01 6.554E+02 2.000E+05 8.613E+05 5.249E+03 2.009E+06
PRADK 6.1795E+00
BEGIN                    ITERATION  15 COMPLETED
