 4.61339772E+01   5155.9 1.459E+04 2.357E+12 6.098E-02 4.791E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.25923243E+01   5388.0 1.663E+04 3.387E+12 7.872E-02 6.072E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.88183331E+01   5655.5 1.860E+04 5.615E+12 1.169E-01 8.950E-02 2.000E+05 1.646E-06 4.526E+03 0.000E+00
 6.40897137E+01   5960.9 2.026E+04 1.048E+13 1.937E-01 1.479E-01 2.000E+05 1.852E-04 2.143E+04 0.000E+00
 6.81549705E+01   6308.1 2.155E+04 2.102E+13 3.468E-01 2.643E-01 2.000E+05 5.124E-03 6.368E+04 0.000E+00
 7.10883495E+01   6699.7 2.248E+04 4.353E+13 6.545E-01 4.775E-01 2.000E+05 2.164E-02 9.959E+04 0.000E+00
 7.31723453E+01   7094.6 2.313E+04 8.464E+13 1.207E+00 7.365E-01 2.000E+05 1.781E-01 1.944E+05 0.000E+00
 7.47572255E+01   7430.6 2.363E+04 1.416E+14 1.998E+00 8.470E-01 2.000E+05 4.633E-01 2.636E+05 0.000E+00
 7.61275953E+01   7684.6 2.407E+04 2.035E+14 2.900E+00 7.967E-01 2.000E+05 6.516E-01 2.854E+05 0.000E+00
 7.74368329E+01   7891.9 2.448E+04 2.692E+14 3.915E+00 7.296E-01 2.000E+05 7.611E-01 2.907E+05 0.000E+00
 7.87624949E+01   8070.2 2.490E+04 3.389E+14 5.051E+00 6.725E-01 2.000E+05 8.290E-01 2.911E+05 0.000E+00
 8.01502123E+01   8233.9 2.533E+04 4.155E+14 6.367E+00 6.268E-01 2.000E+05 8.741E-01 2.900E+05 0.000E+00
 8.16315971E+01   8387.4 2.580E+04 4.996E+14 7.889E+00 5.781E-01 2.000E+05 9.046E-01 2.853E+05 0.000E+00
 8.32392230E+01   8531.8 2.631E+04 5.913E+14 9.628E+00 5.445E-01 2.000E+05 9.283E-01 2.844E+05 0.000E+00
 8.49935020E+01   8679.1 2.686E+04 6.982E+14 1.176E+01 5.063E-01 2.000E+05 9.438E-01 2.778E+05 0.000E+00
 8.69320678E+01   8812.5 2.748E+04 8.089E+14 1.405E+01 5.036E-01 2.000E+05 9.538E-01 2.752E+05 0.000E+00
PRADK 5.4719E-01
BEGIN                    ITERATION  15 COMPLETED
