 2.78456944E-04   5211.7 2.614E-03 4.062E+08 4.209E-02 4.496E-01 2.000E+05 0.000E+00 1.020E+08 1.299E+07
 4.27684010E-04   5244.9 4.042E-03 5.648E+08 3.785E-02 4.169E-01 2.000E+05 0.000E+00 6.808E+07 1.063E+07
 6.46047232E-04   5283.9 6.137E-03 7.870E+08 3.491E-02 3.933E-01 2.000E+05 0.000E+00 4.513E+07 8.782E+06
 9.57965570E-04   5327.7 9.137E-03 1.095E+09 3.293E-02 3.766E-01 2.000E+05 0.000E+00 2.935E+07 7.324E+06
 1.39451503E-03   5374.9 1.334E-02 1.518E+09 3.164E-02 3.645E-01 2.000E+05 0.000E+00 1.852E+07 6.166E+06
 1.99593890E-03   5424.3 1.914E-02 2.090E+09 3.082E-02 3.554E-01 2.000E+05 0.000E+00 1.121E+07 5.235E+06
 2.81549644E-03   5474.6 2.705E-02 2.854E+09 3.027E-02 3.486E-01 2.000E+05 0.000E+00 6.421E+06 4.479E+06
 3.92463194E-03   5525.1 3.775E-02 3.864E+09 2.990E-02 3.431E-01 2.000E+05 0.000E+00 5.901E+05 3.859E+06
 5.41942211E-03   5575.4 5.219E-02 5.189E+09 2.963E-02 3.387E-01 2.000E+05 0.000E+00 2.847E+05 3.344E+06
 7.42871649E-03   5625.3 7.161E-02 6.919E+09 2.942E-02 3.352E-01 2.000E+05 0.000E+00 1.420E+05 2.913E+06
 1.01241883E-02   5674.9 9.767E-02 9.170E+09 2.928E-02 3.327E-01 2.000E+05 0.000E+00 7.185E+04 2.550E+06
 1.37286320E-02   5725.1 1.325E-01 1.211E+10 2.927E-02 3.317E-01 2.000E+05 0.000E+00 3.717E+04 2.244E+06
 1.85208698E-02   5776.8 1.788E-01 1.598E+10 2.946E-02 3.326E-01 2.000E+05 0.000E+00 1.971E+04 1.986E+06
 2.48368766E-02   5830.9 2.399E-01 2.107E+10 2.995E-02 3.360E-01 2.000E+05 0.000E+00 1.054E+04 1.768E+06
 3.30843833E-02   5886.6 3.196E-01 2.771E+10 3.070E-02 3.414E-01 2.000E+05 0.000E+00 5.557E+03 1.586E+06
 4.37736369E-02   5943.3 4.228E-01 3.631E+10 3.170E-02 3.483E-01 2.000E+05 0.000E+00 2.735E+03 1.434E+06
 5.75861439E-02   5997.1 5.561E-01 4.703E+10 3.264E-02 3.547E-01 2.000E+05 0.000E+00 1.119E+03 1.308E+06
 7.55541357E-02   6045.8 7.293E-01 6.010E+10 3.331E-02 3.599E-01 2.000E+05 0.000E+00 3.039E+02 1.204E+06
 9.91350926E-02   6090.1 9.566E-01 7.601E+10 3.374E-02 3.646E-01 2.000E+05 0.000E+00 0.000E+00 1.116E+06
 1.30188597E-01   6132.8 1.256E+00 9.574E+10 3.418E-02 3.704E-01 2.000E+05 0.000E+00 0.000E+00 1.042E+06
 1.70961325E-01   6175.7 1.648E+00 1.205E+11 3.482E-02 3.785E-01 2.000E+05 0.000E+00 0.000E+00 9.809E+05
 2.24122754E-01   6219.3 2.159E+00 1.514E+11 3.575E-02 3.896E-01 2.000E+05 0.000E+00 0.000E+00 9.310E+05
 2.92871690E-01   6263.3 2.820E+00 1.900E+11 3.702E-02 4.043E-01 2.000E+05 0.000E+00 0.000E+00 8.908E+05
 3.80870732E-01   6309.1 3.663E+00 2.382E+11 3.881E-02 4.246E-01 2.000E+05 0.000E+00 0.000E+00 8.589E+05
 4.91929000E-01   6358.0 4.725E+00 2.988E+11 4.134E-02 4.524E-01 2.000E+05 0.000E+00 0.000E+00 8.341E+05
 6.29592435E-01   6411.5 6.037E+00 3.756E+11 4.492E-02 4.911E-01 2.000E+05 0.000E+00 0.000E+00 8.154E+05
 7.96387526E-01   6472.2 7.618E+00 4.743E+11 5.007E-02 5.457E-01 2.000E+05 0.000E+00 0.000E+00 8.018E+05
 9.93026697E-01   6541.9 9.470E+00 6.026E+11 5.748E-02 6.231E-01 2.000E+05 0.000E+00 0.000E+00 7.928E+05
 1.21748244E+00   6624.2 1.156E+01 7.725E+11 6.835E-02 7.353E-01 2.000E+05 5.585E-08 0.000E+00 7.880E+05
 1.46438288E+00   6721.4 1.383E+01 1.000E+12 8.445E-02 8.997E-01 2.000E+05 8.056E-07 1.448E+01 7.874E+05
 1.72549655E+00   6835.9 1.618E+01 1.307E+12 1.087E-01 1.145E+00 2.000E+05 5.191E-06 3.164E+01 7.910E+05
 1.99024173E+00   6971.1 1.848E+01 1.726E+12 1.461E-01 1.523E+00 2.000E+05 2.582E-05 5.290E+01 7.995E+05
 2.24684008E+00   7131.1 2.058E+01 2.300E+12 2.056E-01 2.114E+00 2.000E+05 1.432E-04 8.560E+01 8.144E+05
 2.48471856E+00   7319.2 2.236E+01 3.078E+12 3.019E-01 3.049E+00 2.000E+05 1.210E-03 1.519E+02 8.377E+05
 2.69701326E+00   7537.9 2.369E+01 4.094E+12 4.574E-01 4.523E+00 2.000E+05 1.464E-02 3.215E+02 8.728E+05
 2.88282569E+00   7789.3 2.452E+01 5.331E+12 6.968E-01 6.687E+00 2.000E+05 1.384E-01 7.717E+02 9.240E+05
 3.04705756E+00   8073.2 2.483E+01 6.640E+12 1.026E+00 9.507E+00 2.000E+05 5.394E-01 1.692E+03 9.962E+05
 3.20324479E+00   8392.3 2.470E+01 7.747E+12 1.376E+00 1.223E+01 2.000E+05 8.667E-01 2.571E+03 1.094E+06
 3.36949740E+00   8746.5 2.418E+01 8.340E+12 1.604E+00 1.369E+01 2.000E+05 6.226E-01 2.298E+03 1.224E+06
 3.57593355E+00   9143.0 2.346E+01 8.364E+12 1.603E+00 1.315E+01 2.000E+05 1.940E-01 1.372E+03 1.408E+06
 3.86863657E+00   9581.6 2.279E+01 8.041E+12 1.436E+00 1.144E+01 2.000E+05 2.713E-02 7.995E+02 1.659E+06
 4.31628690E+00  10072.9 2.259E+01 7.703E+12 1.224E+00 9.560E+00 2.000E+05 4.521E-03 5.389E+02 1.904E+06
 5.02021381E+00  10618.7 2.349E+01 7.644E+12 1.042E+00 8.054E+00 2.000E+05 1.203E-03 3.671E+02 2.100E+06
 6.10892699E+00  11236.1 2.623E+01 8.091E+12 9.111E-01 7.032E+00 2.000E+05 3.098E-04 2.131E+02 2.244E+06
 7.73497653E+00  11925.8 3.163E+01 9.216E+12 8.291E-01 6.413E+00 2.000E+05 5.300E-05 8.946E+01 2.328E+06
 1.00741320E+01  12699.7 4.049E+01 1.115E+13 7.815E-01 6.058E+00 2.000E+05 8.376E-06 5.293E+01 2.357E+06
 1.33210303E+01  13552.0 5.357E+01 1.398E+13 7.616E-01 5.905E+00 2.000E+05 6.337E-06 6.919E+01 2.395E+06
 1.77381133E+01  14486.4 7.190E+01 1.776E+13 7.488E-01 5.798E+00 2.000E+05 2.688E-06 0.000E+00 2.507E+06
 2.37421879E+01  15502.0 9.752E+01 2.266E+13 7.331E-01 5.671E+00 2.000E+05 0.000E+00 0.000E+00 2.636E+06
 3.19230243E+01  16608.0 1.335E+02 2.903E+13 7.181E-01 5.545E+00 2.000E+05 0.000E+00 0.000E+00 2.735E+06
 4.30174637E+01  17798.6 1.834E+02 3.725E+13 7.087E-01 5.469E+00 2.000E+05 0.000E+00 0.000E+00 2.814E+06
 5.79832778E+01  19095.9 2.517E+02 4.767E+13 7.019E-01 5.409E+00 2.000E+05 0.000E+00 0.000E+00 2.891E+06
 7.80229849E+01  20486.1 3.438E+02 6.070E+13 7.025E-01 5.407E+00 2.000E+05 0.000E+00 0.000E+00 2.972E+06
 1.04640762E+02  21995.1 4.657E+02 7.659E+13 7.076E-01 5.432E+00 2.000E+05 4.379E-01 0.000E+00 3.063E+06
 1.39609959E+02  23612.8 6.267E+02 9.601E+13 7.228E-01 5.361E+00 2.000E+05 8.757E-01 2.073E+03 3.159E+06
PRADK 5.4781E+00
BEGIN                    ITERATION  15 COMPLETED
