 2.09154488E-01   2843.7 2.091E+01 5.183E+08 9.158E-05 2.288E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.55572784E-01   2870.3 2.556E+01 6.457E+08 1.001E-04 2.203E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.11891216E-01   2898.7 3.119E+01 8.074E+08 1.107E-04 2.138E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.78484406E-01   2928.8 3.785E+01 1.010E+09 1.269E-04 2.085E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.56306309E-01   2958.3 4.563E+01 1.254E+09 1.439E-04 2.033E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.48265165E-01   2987.8 5.483E+01 1.554E+09 1.617E-04 1.984E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.57870387E-01   3017.7 6.579E+01 1.924E+09 1.806E-04 1.944E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.86336951E-01   3050.7 7.863E+01 2.395E+09 2.088E-04 1.936E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.35254874E-01   3082.5 9.352E+01 2.959E+09 2.391E-04 1.923E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.10817585E+00   3114.6 1.108E+02 3.646E+09 2.753E-04 1.920E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.30832163E+00   3146.4 1.308E+02 4.474E+09 3.174E-04 1.925E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.53852924E+00   3178.8 1.538E+02 5.479E+09 3.705E-04 1.954E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.80016548E+00   3211.0 1.800E+02 6.675E+09 4.357E-04 1.999E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.09843774E+00   3241.9 2.098E+02 8.071E+09 5.068E-04 2.043E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.44177136E+00   3272.2 2.442E+02 9.718E+09 5.852E-04 2.091E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.83950163E+00   3301.9 2.839E+02 1.166E+10 6.725E-04 2.149E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.29736606E+00   3332.2 3.297E+02 1.399E+10 7.863E-04 2.243E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.81650213E+00   3361.9 3.816E+02 1.669E+10 9.271E-04 2.364E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.40630955E+00   3390.8 4.406E+02 1.981E+10 1.083E-03 2.496E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.08149430E+00   3419.6 5.081E+02 2.346E+10 1.259E-03 2.646E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.85816750E+00   3448.4 5.858E+02 2.775E+10 1.456E-03 2.824E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.75922963E+00   3478.9 6.759E+02 3.295E+10 1.661E-03 2.873E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.82447643E+00   3508.5 7.824E+02 3.905E+10 1.858E-03 2.761E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.09535814E+00   3531.5 9.095E+02 4.561E+10 2.078E-03 2.807E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.06045944E+01   3554.4 1.060E+03 5.331E+10 2.342E-03 2.938E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.23853913E+01   3577.5 1.239E+03 6.239E+10 2.654E-03 3.136E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.44785492E+01   3600.7 1.448E+03 7.301E+10 3.013E-03 3.398E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.69245343E+01   3630.6 1.692E+03 8.672E+10 3.462E-03 3.714E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.97059561E+01   3659.9 1.971E+03 1.025E+11 4.149E-03 4.347E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.27678346E+01   3696.9 2.277E+03 1.224E+11 5.070E-03 5.184E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.60786343E+01   3741.8 2.608E+03 1.476E+11 6.315E-03 6.320E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.95409117E+01   3800.1 2.954E+03 1.811E+11 8.136E-03 8.153E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.32044029E+01   3876.1 3.320E+03 2.271E+11 1.008E-02 9.387E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.71739892E+01   3956.1 3.717E+03 2.829E+11 1.236E-02 1.083E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.15040304E+01   4046.8 4.150E+03 3.531E+11 1.506E-02 1.242E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.62556085E+01   4148.6 4.625E+03 4.396E+11 1.823E-02 1.421E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.15473690E+01   4263.7 5.154E+03 5.449E+11 2.162E-02 1.593E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.75352311E+01   4393.6 5.753E+03 6.704E+11 2.535E-02 1.779E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.43667308E+01   4544.1 6.436E+03 8.188E+11 2.954E-02 2.012E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.24595866E+01   4712.9 7.245E+03 9.931E+11 3.227E-02 2.090E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.22750034E+01   4902.7 8.227E+03 1.219E+12 3.574E-02 2.244E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.37787945E+01   5119.5 9.377E+03 1.593E+12 4.221E-02 2.607E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.06046624E+02   5368.0 1.060E+04 2.387E+12 5.632E-02 3.425E-02 2.000E+05 1.656E-08 1.077E+03 0.000E+00
 1.17347488E+02   5650.9 1.173E+04 4.189E+12 8.821E-02 5.352E-02 2.000E+05 6.157E-06 7.573E+03 0.000E+00
 1.26404947E+02   5973.3 1.264E+04 8.247E+12 1.542E-01 9.350E-02 2.000E+05 4.383E-04 3.084E+04 0.000E+00
 1.33042927E+02   6338.5 1.330E+04 1.725E+13 2.894E-01 1.746E-01 2.000E+05 6.874E-03 7.567E+04 0.000E+00
 1.37646892E+02   6740.4 1.376E+04 3.628E+13 5.630E-01 3.171E-01 2.000E+05 3.584E-02 1.258E+05 0.000E+00
 1.40862001E+02   7128.7 1.408E+04 6.931E+13 1.042E+00 4.606E-01 2.000E+05 2.601E-01 2.361E+05 0.000E+00
 1.43342880E+02   7438.0 1.433E+04 1.110E+14 1.679E+00 4.870E-01 2.000E+05 5.451E-01 2.970E+05 0.000E+00
 1.45542688E+02   7669.2 1.455E+04 1.542E+14 2.383E+00 4.407E-01 2.000E+05 7.041E-01 3.104E+05 0.000E+00
 1.47688817E+02   7857.1 1.476E+04 1.989E+14 3.159E+00 4.016E-01 2.000E+05 7.947E-01 3.132E+05 0.000E+00
 1.49889492E+02   8023.5 1.498E+04 2.468E+14 4.042E+00 3.706E-01 2.000E+05 8.529E-01 3.136E+05 0.000E+00
 1.52210340E+02   8176.4 1.521E+04 2.989E+14 5.057E+00 3.388E-01 2.000E+05 8.904E-01 3.090E+05 0.000E+00
 1.54710260E+02   8317.6 1.546E+04 3.547E+14 6.208E+00 3.171E-01 2.000E+05 9.186E-01 3.085E+05 0.000E+00
 1.57423320E+02   8460.8 1.573E+04 4.195E+14 7.619E+00 2.938E-01 2.000E+05 9.368E-01 3.018E+05 0.000E+00
 1.60409950E+02   8589.0 1.603E+04 4.858E+14 9.129E+00 2.913E-01 2.000E+05 9.483E-01 2.991E+05 0.000E+00
PRADK 4.3512E-01
BEGIN                    ITERATION  15 COMPLETED
