 6.06316795E-03   5468.8 1.917E+02 3.190E+11 9.494E-03 1.036E+00 2.000E+05 0.000E+00 0.000E+00 7.405E+05
 7.09629791E-03   5504.2 2.244E+02 3.774E+11 1.092E-02 1.039E+00 2.000E+05 0.000E+00 0.000E+00 7.409E+05
 8.29393800E-03   5539.9 2.623E+02 4.461E+11 1.256E-02 1.042E+00 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 9.68239190E-03   5576.0 3.062E+02 5.268E+11 1.445E-02 1.047E+00 2.000E+05 0.000E+00 0.000E+00 7.423E+05
 1.12913852E-02   5612.6 3.571E+02 6.219E+11 1.664E-02 1.059E+00 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 1.31550543E-02   5649.7 4.160E+02 7.340E+11 1.915E-02 1.073E+00 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 1.53132474E-02   5687.6 4.842E+02 8.664E+11 2.206E-02 1.089E+00 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 1.78122605E-02   5726.0 5.633E+02 1.023E+12 2.541E-02 1.105E+00 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 2.07047098E-02   5765.2 6.547E+02 1.207E+12 2.928E-02 1.124E+00 2.000E+05 0.000E+00 0.000E+00 7.490E+05
 2.40487875E-02   5804.9 7.605E+02 1.424E+12 3.380E-02 1.153E+00 2.000E+05 0.000E+00 0.000E+00 7.507E+05
 2.79110997E-02   5845.3 8.826E+02 1.680E+12 3.903E-02 1.184E+00 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 3.23703330E-02   5886.6 1.024E+03 1.983E+12 4.509E-02 1.220E+00 2.000E+05 0.000E+00 0.000E+00 7.543E+05
 3.75143936E-02   5928.5 1.186E+03 2.340E+12 5.215E-02 1.267E+00 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 4.34454999E-02   5971.1 1.374E+03 2.762E+12 6.031E-02 1.317E+00 2.000E+05 0.000E+00 0.000E+00 7.582E+05
 5.02860575E-02   6014.3 1.590E+03 3.258E+12 6.972E-02 1.372E+00 2.000E+05 0.000E+00 0.000E+00 7.602E+05
 5.81799810E-02   6057.8 1.840E+03 3.842E+12 8.054E-02 1.432E+00 2.000E+05 0.000E+00 0.000E+00 7.623E+05
 6.72969481E-02   6101.7 2.128E+03 4.526E+12 9.295E-02 1.501E+00 2.000E+05 0.000E+00 0.000E+00 7.644E+05
 7.78347352E-02   6145.8 2.461E+03 5.330E+12 1.072E-01 1.578E+00 2.000E+05 0.000E+00 0.000E+00 7.666E+05
 9.00174864E-02   6190.2 2.846E+03 6.272E+12 1.237E-01 1.672E+00 2.000E+05 0.000E+00 0.000E+00 7.688E+05
 1.04094982E-01   6235.1 3.292E+03 7.381E+12 1.428E-01 1.787E+00 2.000E+05 0.000E+00 0.000E+00 7.711E+05
 1.20341387E-01   6281.2 3.805E+03 8.693E+12 1.651E-01 1.928E+00 2.000E+05 0.000E+00 0.000E+00 7.734E+05
 1.39066982E-01   6328.8 4.397E+03 1.025E+13 1.912E-01 2.092E+00 2.000E+05 0.000E+00 0.000E+00 7.757E+05
 1.60622070E-01   6378.4 5.079E+03 1.212E+13 2.216E-01 2.285E+00 2.000E+05 0.000E+00 0.000E+00 7.781E+05
 1.85381643E-01   6430.8 5.862E+03 1.436E+13 2.577E-01 2.516E+00 2.000E+05 0.000E+00 0.000E+00 7.805E+05
 2.13731089E-01   6486.8 6.758E+03 1.710E+13 3.007E-01 2.794E+00 2.000E+05 0.000E+00 0.000E+00 7.829E+05
 2.46040828E-01   6547.8 7.780E+03 2.050E+13 3.528E-01 3.135E+00 2.000E+05 0.000E+00 0.000E+00 7.854E+05
 2.82626615E-01   6615.5 8.937E+03 2.477E+13 4.172E-01 3.561E+00 2.000E+05 0.000E+00 0.000E+00 7.877E+05
 3.23639147E-01   6692.2 1.023E+04 3.026E+13 4.995E-01 4.123E+00 2.000E+05 0.000E+00 0.000E+00 7.903E+05
 3.68985683E-01   6780.7 1.167E+04 3.752E+13 6.068E-01 4.868E+00 2.000E+05 0.000E+00 0.000E+00 7.927E+05
 4.18370671E-01   6883.2 1.323E+04 4.728E+13 7.491E-01 5.859E+00 2.000E+05 0.000E+00 0.000E+00 7.951E+05
 4.71195042E-01   7003.9 1.490E+04 6.082E+13 9.438E-01 7.226E+00 2.000E+05 0.000E+00 0.000E+00 7.974E+05
 5.26407002E-01   7146.7 1.664E+04 8.012E+13 1.220E+00 9.190E+00 2.000E+05 8.924E-03 0.000E+00 7.996E+05
 5.82447069E-01   7316.7 1.842E+04 1.085E+14 1.630E+00 1.214E+01 2.000E+05 1.645E+01 9.703E+01 8.017E+05
 6.37389582E-01   7520.0 2.015E+04 1.513E+14 2.260E+00 1.673E+01 2.000E+05 7.301E+02 1.135E+03 8.041E+05
 6.89082727E-01   7762.7 2.179E+04 2.179E+14 3.281E+00 2.430E+01 2.000E+05 2.663E+04 3.769E+03 8.072E+05
 7.35070133E-01   8061.1 2.324E+04 3.270E+14 5.078E+00 3.779E+01 2.000E+05 1.221E+06 1.183E+04 8.124E+05
 7.73759714E-01   8406.7 2.446E+04 5.003E+14 8.252E+00 6.201E+01 2.000E+05 2.729E+07 4.033E+04 8.212E+05
 8.03977385E-01   8843.5 2.541E+04 8.047E+14 1.476E+01 1.108E+02 2.000E+05 2.331E+08 1.061E+05 8.374E+05
 8.25546523E-01   9359.4 2.609E+04 1.309E+15 2.793E+01 1.916E+02 2.000E+05 1.439E+09 1.979E+05 8.646E+05
 8.41819625E-01   9795.3 2.660E+04 1.871E+15 4.543E+01 2.395E+02 2.000E+05 4.138E+09 3.489E+05 8.947E+05
 8.56451996E-01  10116.6 2.706E+04 2.368E+15 6.267E+01 2.329E+02 2.000E+05 7.219E+09 4.203E+05 9.212E+05
 8.71240620E-01  10386.9 2.753E+04 2.836E+15 7.991E+01 2.103E+02 2.000E+05 9.671E+09 4.620E+05 9.463E+05
 8.87076186E-01  10631.3 2.802E+04 3.296E+15 9.759E+01 1.881E+02 2.000E+05 1.147E+10 4.908E+05 9.712E+05
 9.04599457E-01  10868.4 2.858E+04 3.768E+15 1.163E+02 1.703E+02 2.000E+05 1.268E+10 5.110E+05 9.973E+05
 9.24421534E-01  11102.1 2.920E+04 4.254E+15 1.357E+02 1.570E+02 2.000E+05 1.345E+10 5.233E+05 1.025E+06
 9.47290861E-01  11343.3 2.992E+04 4.768E+15 1.555E+02 1.510E+02 2.000E+05 1.401E+10 5.379E+05 1.054E+06
 9.74133679E-01  11606.2 3.076E+04 5.330E+15 1.754E+02 1.477E+02 2.000E+05 1.417E+10 5.488E+05 1.088E+06
 1.00607281E+00  11890.0 3.177E+04 5.929E+15 1.952E+02 1.445E+02 2.000E+05 1.462E+10 5.506E+05 1.125E+06
 1.04466765E+00  12205.9 3.298E+04 6.571E+15 2.138E+02 1.663E+02 2.000E+05 1.438E+10 5.957E+05 1.167E+06
 1.09201615E+00  12678.2 3.447E+04 7.365E+15 2.303E+02 1.578E+02 2.000E+05 1.450E+10 5.373E+05 1.230E+06
 1.15188286E+00  13010.1 3.635E+04 7.986E+15 2.356E+02 2.782E+02 2.000E+05 1.388E+10 6.746E+05 1.271E+06
 1.24462742E+00  14846.5 3.924E+04 8.776E+15 1.700E+02 5.671E+02 2.000E+05 7.414E+09 5.212E+05 1.488E+06
 1.44374616E+00  17669.4 4.540E+04 8.923E+15 8.286E+01 4.197E+02 2.000E+05 6.266E+09 1.848E+05 1.692E+06
PRADK 4.8181E+00
BEGIN                    ITERATION  15 COMPLETED
