 8.06780420E-01   4131.0 2.551E+02 1.069E+11 5.433E-03 2.517E-02 2.000E+05 0.000E+00 0.000E+00 6.536E+05
 9.42514873E-01   4164.8 2.980E+02 1.249E+11 6.220E-03 2.619E-02 2.000E+05 0.000E+00 0.000E+00 6.560E+05
 1.10125603E+00   4199.2 3.482E+02 1.459E+11 7.062E-03 2.689E-02 2.000E+05 0.000E+00 0.000E+00 6.586E+05
 1.28773991E+00   4233.6 4.072E+02 1.705E+11 8.020E-03 2.772E-02 2.000E+05 0.000E+00 0.000E+00 6.612E+05
 1.50643848E+00   4267.7 4.763E+02 1.991E+11 9.130E-03 2.887E-02 2.000E+05 0.000E+00 0.000E+00 6.638E+05
 1.76231348E+00   4302.3 5.572E+02 2.326E+11 1.042E-02 3.035E-02 2.000E+05 0.000E+00 0.000E+00 6.665E+05
 2.06110260E+00   4337.4 6.517E+02 2.715E+11 1.191E-02 3.217E-02 2.000E+05 0.000E+00 0.000E+00 6.692E+05
 2.40936816E+00   4373.7 7.618E+02 3.169E+11 1.363E-02 3.446E-02 2.000E+05 0.000E+00 0.000E+00 6.721E+05
 2.81456303E+00   4411.6 8.900E+02 3.700E+11 1.564E-02 3.746E-02 2.000E+05 0.000E+00 0.000E+00 6.752E+05
 3.28564999E+00   4453.2 1.039E+03 4.323E+11 1.793E-02 4.084E-02 2.000E+05 0.000E+00 0.000E+00 6.786E+05
 3.83475774E+00   4499.0 1.213E+03 5.060E+11 2.048E-02 4.450E-02 2.000E+05 0.000E+00 0.000E+00 6.825E+05
 4.47481543E+00   4550.9 1.415E+03 5.937E+11 2.346E-02 4.893E-02 2.000E+05 0.000E+00 0.000E+00 6.869E+05
 5.22560286E+00   4610.0 1.652E+03 6.986E+11 2.644E-02 5.192E-02 2.000E+05 0.000E+00 0.000E+00 6.920E+05
 6.11775959E+00   4673.3 1.934E+03 8.243E+11 2.960E-02 5.464E-02 2.000E+05 0.000E+00 0.000E+00 6.974E+05
 7.17966215E+00   4745.8 2.270E+03 9.771E+11 3.322E-02 5.795E-02 2.000E+05 0.000E+00 0.000E+00 7.036E+05
 8.43761067E+00   4824.1 2.668E+03 1.160E+12 3.750E-02 6.275E-02 2.000E+05 0.000E+00 0.000E+00 7.102E+05
 9.92058989E+00   4917.5 3.137E+03 1.384E+12 4.247E-02 6.894E-02 2.000E+05 0.000E+00 0.000E+00 7.178E+05
 1.16702563E+01   5029.2 3.690E+03 1.663E+12 4.794E-02 7.566E-02 2.000E+05 0.000E+00 0.000E+00 7.265E+05
 1.37295824E+01   5160.5 4.341E+03 2.023E+12 5.454E-02 8.415E-02 2.000E+05 0.000E+00 0.000E+00 7.360E+05
 1.61232127E+01   5314.8 5.098E+03 2.526E+12 6.325E-02 9.518E-02 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 1.88123431E+01   5494.4 5.948E+03 3.314E+12 7.718E-02 1.141E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 2.16574544E+01   5703.1 6.847E+03 4.696E+12 1.008E-01 1.463E-01 2.000E+05 7.481E-02 0.000E+00 7.664E+05
 2.44325173E+01   5945.4 7.724E+03 7.301E+12 1.444E-01 2.075E-01 2.000E+05 6.943E+01 2.767E+02 7.758E+05
 2.69109073E+01   6222.9 8.507E+03 1.231E+13 2.242E-01 3.201E-01 2.000E+05 6.172E+03 2.606E+03 7.833E+05
 2.89462487E+01   6546.5 9.150E+03 2.233E+13 3.794E-01 5.418E-01 2.000E+05 3.824E+05 1.114E+04 7.878E+05
 3.04970842E+01   6914.1 9.639E+03 4.203E+13 6.846E-01 9.831E-01 2.000E+05 7.161E+06 4.201E+04 7.891E+05
 3.15938673E+01   7344.0 9.985E+03 8.215E+13 1.338E+00 1.908E+00 2.000E+05 7.488E+07 1.025E+05 7.899E+05
 3.23221191E+01   7807.7 1.021E+04 1.562E+14 2.705E+00 3.383E+00 2.000E+05 4.886E+08 2.038E+05 7.954E+05
 3.28297588E+01   8200.1 1.037E+04 2.538E+14 4.829E+00 4.156E+00 2.000E+05 1.347E+09 3.477E+05 8.059E+05
 3.32481806E+01   8474.4 1.050E+04 3.465E+14 7.169E+00 3.719E+00 2.000E+05 2.156E+09 3.926E+05 8.169E+05
 3.36474272E+01   8680.1 1.063E+04 4.316E+14 9.564E+00 3.191E+00 2.000E+05 2.617E+09 4.045E+05 8.270E+05
 3.40566220E+01   8858.1 1.076E+04 5.173E+14 1.219E+01 2.834E+00 2.000E+05 2.869E+09 4.111E+05 8.370E+05
 3.44920210E+01   9017.8 1.089E+04 6.044E+14 1.507E+01 2.539E+00 2.000E+05 3.024E+09 4.117E+05 8.471E+05
 3.49666125E+01   9168.1 1.104E+04 6.957E+14 1.828E+01 2.330E+00 2.000E+05 3.123E+09 4.134E+05 8.575E+05
 3.54907493E+01   9315.4 1.121E+04 7.943E+14 2.196E+01 2.141E+00 2.000E+05 3.194E+09 4.115E+05 8.684E+05
 3.60769389E+01   9457.3 1.139E+04 8.986E+14 2.602E+01 1.997E+00 2.000E+05 3.245E+09 4.132E+05 8.798E+05
 3.67361738E+01   9606.3 1.160E+04 1.017E+15 3.088E+01 1.860E+00 2.000E+05 3.282E+09 4.102E+05 8.924E+05
 3.74834827E+01   9747.0 1.183E+04 1.139E+15 3.606E+01 1.844E+00 2.000E+05 3.306E+09 4.125E+05 9.051E+05
PRADK 1.0147E+00
BEGIN                    ITERATION  15 COMPLETED
