 2.22047711E-03   5632.3 2.220E+00 4.204E+10 7.599E-03 2.175E-01 2.000E+05 0.000E+00 0.000E+00 1.018E+06
 2.98394248E-03   5678.5 2.983E+00 5.476E+10 7.939E-03 2.192E-01 2.000E+05 0.000E+00 0.000E+00 9.519E+05
 3.95320241E-03   5724.1 3.952E+00 7.056E+10 8.380E-03 2.222E-01 2.000E+05 0.000E+00 0.000E+00 9.008E+05
 5.17179604E-03   5768.8 5.171E+00 9.000E+10 8.928E-03 2.266E-01 2.000E+05 0.000E+00 0.000E+00 8.613E+05
 6.69002023E-03   5812.8 6.689E+00 1.138E+11 9.597E-03 2.325E-01 2.000E+05 0.000E+00 0.000E+00 8.306E+05
 8.56548272E-03   5856.3 8.564E+00 1.427E+11 1.040E-02 2.398E-01 2.000E+05 0.000E+00 0.000E+00 8.069E+05
 1.08635879E-02   5899.3 1.086E+01 1.777E+11 1.136E-02 2.488E-01 2.000E+05 0.000E+00 0.000E+00 7.886E+05
 1.36579285E-02   5942.2 1.365E+01 2.198E+11 1.250E-02 2.593E-01 2.000E+05 0.000E+00 0.000E+00 7.746E+05
 1.70338782E-02   5984.4 1.703E+01 2.701E+11 1.384E-02 2.712E-01 2.000E+05 0.000E+00 0.000E+00 7.639E+05
 2.10933449E-02   6025.8 2.109E+01 3.296E+11 1.537E-02 2.843E-01 2.000E+05 0.000E+00 0.000E+00 7.559E+05
 2.59651328E-02   6065.0 2.596E+01 3.988E+11 1.708E-02 2.982E-01 2.000E+05 0.000E+00 0.000E+00 7.500E+05
 3.18176245E-02   6101.6 3.181E+01 4.780E+11 1.893E-02 3.131E-01 2.000E+05 0.000E+00 0.000E+00 7.457E+05
 3.88694541E-02   6134.7 3.886E+01 5.675E+11 2.092E-02 3.291E-01 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 4.73955665E-02   6164.9 4.738E+01 6.685E+11 2.304E-02 3.465E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 5.77281918E-02   6192.7 5.771E+01 7.827E+11 2.534E-02 3.657E-01 2.000E+05 0.000E+00 0.000E+00 7.397E+05
 7.02468654E-02   6219.7 7.022E+01 9.139E+11 2.792E-02 3.874E-01 2.000E+05 0.000E+00 0.000E+00 7.393E+05
 8.53779156E-02   6246.4 8.535E+01 1.065E+12 3.085E-02 4.119E-01 2.000E+05 0.000E+00 0.000E+00 7.395E+05
 1.03604685E-01   6273.6 1.036E+02 1.242E+12 3.421E-02 4.396E-01 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 1.25474769E-01   6301.6 1.254E+02 1.447E+12 3.809E-02 4.714E-01 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 1.51619096E-01   6330.3 1.516E+02 1.686E+12 4.256E-02 5.075E-01 2.000E+05 0.000E+00 0.000E+00 7.425E+05
 1.82775844E-01   6359.7 1.827E+02 1.964E+12 4.769E-02 5.487E-01 2.000E+05 0.000E+00 0.000E+00 7.440E+05
 2.19793529E-01   6390.3 2.197E+02 2.289E+12 5.361E-02 5.961E-01 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 2.63637115E-01   6422.1 2.635E+02 2.669E+12 6.046E-02 6.512E-01 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 3.15366728E-01   6456.0 3.152E+02 3.118E+12 6.848E-02 7.164E-01 2.000E+05 0.000E+00 0.000E+00 7.502E+05
 3.76074354E-01   6493.2 3.759E+02 3.658E+12 7.808E-02 7.954E-01 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 4.46817619E-01   6534.6 4.466E+02 4.313E+12 8.969E-02 8.923E-01 2.000E+05 0.000E+00 0.000E+00 7.548E+05
 5.28564461E-01   6581.5 5.282E+02 5.121E+12 1.040E-01 1.014E+00 2.000E+05 0.000E+00 0.000E+00 7.572E+05
 6.21973976E-01   6636.0 6.215E+02 6.142E+12 1.222E-01 1.169E+00 2.000E+05 0.000E+00 0.000E+00 7.596E+05
 7.27175653E-01   6700.3 7.266E+02 7.458E+12 1.459E-01 1.374E+00 2.000E+05 0.000E+00 0.000E+00 7.620E+05
 8.43586989E-01   6776.7 8.428E+02 9.191E+12 1.775E-01 1.651E+00 2.000E+05 0.000E+00 0.000E+00 7.645E+05
 9.69677834E-01   6868.1 9.687E+02 1.153E+13 2.212E-01 2.036E+00 2.000E+05 0.000E+00 0.000E+00 7.670E+05
 1.10272133E+00   6978.2 1.101E+03 1.477E+13 2.837E-01 2.591E+00 2.000E+05 7.289E-05 0.000E+00 7.699E+05
 1.23876784E+00   7110.7 1.237E+03 1.937E+13 3.765E-01 3.418E+00 2.000E+05 6.171E-03 4.200E+01 7.733E+05
 1.37273124E+00   7270.7 1.370E+03 2.607E+13 5.207E-01 4.703E+00 2.000E+05 1.045E-01 1.734E+02 7.777E+05
 1.49895627E+00   7462.2 1.496E+03 3.600E+13 7.546E-01 6.784E+00 2.000E+05 1.996E+00 4.085E+02 7.840E+05
 1.61208092E+00   7691.0 1.608E+03 5.102E+13 1.153E+00 1.030E+01 2.000E+05 6.533E+01 1.046E+03 7.934E+05
 1.70802794E+00   7962.1 1.703E+03 7.393E+13 1.863E+00 1.647E+01 2.000E+05 3.374E+03 3.241E+03 8.073E+05
 1.78518304E+00   8278.6 1.778E+03 1.086E+14 3.162E+00 2.751E+01 2.000E+05 2.020E+05 1.173E+04 8.281E+05
 1.84469110E+00   8641.9 1.836E+03 1.594E+14 5.540E+00 4.707E+01 2.000E+05 4.783E+06 4.505E+04 8.585E+05
 1.88996990E+00   9050.0 1.878E+03 2.296E+14 9.654E+00 7.949E+01 2.000E+05 4.724E+07 1.272E+05 9.018E+05
 1.92528504E+00   9503.0 1.910E+03 3.175E+14 1.603E+01 1.276E+02 2.000E+05 1.405E+08 2.686E+05 9.619E+05
 1.95498000E+00   9999.7 1.935E+03 4.118E+14 2.391E+01 1.852E+02 2.000E+05 2.577E+08 3.276E+05 1.040E+06
 1.98414984E+00  10551.0 1.958E+03 4.929E+14 2.988E+01 2.285E+02 2.000E+05 2.771E+08 4.201E+05 1.134E+06
 2.01854565E+00  11177.7 1.984E+03 5.428E+14 3.067E+01 2.378E+02 2.000E+05 1.348E+08 2.585E+05 1.235E+06
 2.06862115E+00  11893.0 2.023E+03 5.594E+14 2.550E+01 2.001E+02 2.000E+05 1.802E+07 8.955E+04 1.340E+06
 2.15391491E+00  12686.3 2.094E+03 5.600E+14 1.893E+01 1.488E+02 2.000E+05 4.725E+05 1.528E+04 1.458E+06
 2.31061384E+00  13552.1 2.231E+03 5.659E+14 1.363E+01 1.066E+02 2.000E+05 1.534E+03 3.339E+03 1.571E+06
 2.59621086E+00  14492.6 2.491E+03 5.951E+14 1.020E+01 7.929E+01 2.000E+05 1.411E+01 1.282E+03 1.625E+06
 3.08510479E+00  15506.9 2.945E+03 6.633E+14 8.275E+00 6.410E+01 2.000E+05 1.951E+00 9.936E+02 1.646E+06
 3.85396467E+00  16612.1 3.668E+03 7.804E+14 7.291E+00 5.632E+01 2.000E+05 1.133E+00 8.460E+02 1.703E+06
 4.98611273E+00  17802.8 4.739E+03 9.508E+14 6.748E+00 5.203E+01 2.000E+05 3.771E-01 3.353E+02 1.808E+06
 6.59565949E+00  19097.4 6.267E+03 1.179E+15 6.400E+00 4.931E+01 2.000E+05 2.162E-02 0.000E+00 1.946E+06
 8.83431577E+00  20488.2 8.398E+03 1.477E+15 6.196E+00 4.769E+01 2.000E+05 0.000E+00 0.000E+00 2.079E+06
 1.18842867E+01  21994.8 1.130E+04 1.855E+15 6.125E+00 4.706E+01 2.000E+05 0.000E+00 0.000E+00 2.193E+06
 1.59510459E+01  23611.1 1.518E+04 2.322E+15 6.175E+00 4.607E+01 2.000E+05 0.000E+00 0.000E+00 2.290E+06
PRADK 5.4912E+00
BEGIN                    ITERATION  15 COMPLETED
