 1.50613814E+00   2906.2 1.506E+00 3.420E+07 1.699E-05 3.399E-04 2.000E+05 0.000E+00 0.000E+00 7.100E+05
 1.83849133E+00   2949.3 1.838E+00 4.430E+07 1.867E-05 3.313E-04 2.000E+05 0.000E+00 0.000E+00 6.917E+05
 2.24175514E+00   2992.8 2.241E+00 5.701E+07 2.052E-05 3.255E-04 2.000E+05 0.000E+00 0.000E+00 6.768E+05
 2.73069948E+00   3036.7 2.730E+00 7.292E+07 2.259E-05 3.194E-04 2.000E+05 0.000E+00 0.000E+00 6.648E+05
 3.32290467E+00   3080.0 3.322E+00 9.259E+07 2.488E-05 3.119E-04 2.000E+05 0.000E+00 0.000E+00 6.552E+05
 4.03930808E+00   3123.3 4.038E+00 1.169E+08 2.745E-05 3.061E-04 2.000E+05 0.000E+00 0.000E+00 6.477E+05
 4.90469244E+00   3166.8 4.903E+00 1.469E+08 3.032E-05 3.024E-04 2.000E+05 0.000E+00 0.000E+00 6.421E+05
 5.94806015E+00   3211.3 5.946E+00 1.841E+08 3.357E-05 2.943E-04 2.000E+05 0.000E+00 0.000E+00 6.381E+05
 7.20424567E+00   3254.4 7.202E+00 2.290E+08 3.720E-05 2.895E-04 2.000E+05 0.000E+00 0.000E+00 6.352E+05
 8.71429022E+00   3296.6 8.712E+00 2.834E+08 4.131E-05 2.885E-04 2.000E+05 0.000E+00 0.000E+00 6.333E+05
 1.05257507E+01   3340.8 1.052E+01 3.500E+08 4.595E-05 2.842E-04 2.000E+05 0.000E+00 0.000E+00 6.326E+05
 1.26966492E+01   3384.3 1.269E+01 4.302E+08 5.113E-05 2.792E-04 2.000E+05 0.000E+00 0.000E+00 6.325E+05
 1.52945663E+01   3426.9 1.529E+01 5.263E+08 5.705E-05 2.783E-04 2.000E+05 0.000E+00 0.000E+00 6.330E+05
 1.83995666E+01   3470.7 1.840E+01 6.420E+08 6.365E-05 2.768E-04 2.000E+05 0.000E+00 0.000E+00 6.341E+05
 2.21976088E+01   3514.3 2.219E+01 7.830E+08 6.801E-05 2.352E-04 2.000E+05 0.000E+00 0.000E+00 6.356E+05
 2.68975281E+01   3553.8 2.689E+01 9.536E+08 7.406E-05 2.152E-04 2.000E+05 0.000E+00 0.000E+00 6.371E+05
 3.26094364E+01   3586.3 3.260E+01 1.155E+09 8.165E-05 2.077E-04 2.000E+05 0.000E+00 0.000E+00 6.382E+05
 3.94944859E+01   3613.4 3.948E+01 1.393E+09 9.064E-05 2.071E-04 2.000E+05 0.000E+00 0.000E+00 6.391E+05
 4.77206761E+01   3635.6 4.771E+01 1.670E+09 1.016E-04 2.138E-04 2.000E+05 0.000E+00 0.000E+00 6.398E+05
 5.74291812E+01   3653.9 5.743E+01 1.990E+09 1.154E-04 2.301E-04 2.000E+05 0.000E+00 0.000E+00 6.404E+05
 6.88444177E+01   3670.4 6.883E+01 2.359E+09 1.312E-04 2.492E-04 2.000E+05 0.000E+00 0.000E+00 6.409E+05
 8.21824103E+01   3689.1 8.217E+01 2.790E+09 1.499E-04 2.720E-04 2.000E+05 0.000E+00 0.000E+00 6.418E+05
 9.77291056E+01   3709.1 9.771E+01 3.291E+09 1.720E-04 2.991E-04 2.000E+05 0.000E+00 0.000E+00 6.429E+05
 1.15755476E+02   3732.6 1.157E+02 3.877E+09 1.982E-04 3.313E-04 2.000E+05 0.000E+00 0.000E+00 6.444E+05
 1.36557450E+02   3759.8 1.365E+02 4.562E+09 2.298E-04 3.708E-04 2.000E+05 0.000E+00 0.000E+00 6.464E+05
 1.60355852E+02   3792.1 1.603E+02 5.362E+09 2.686E-04 4.236E-04 2.000E+05 0.000E+00 0.000E+00 6.488E+05
 1.87729425E+02   3838.5 1.877E+02 6.334E+09 3.086E-04 4.572E-04 2.000E+05 0.000E+00 0.000E+00 6.526E+05
 2.19674766E+02   3884.9 2.196E+02 7.468E+09 3.516E-04 4.859E-04 2.000E+05 0.000E+00 0.000E+00 6.565E+05
 2.57032879E+02   3933.8 2.569E+02 8.807E+09 4.014E-04 5.222E-04 2.000E+05 0.000E+00 0.000E+00 6.605E+05
 3.00619645E+02   3987.4 3.005E+02 1.040E+10 4.591E-04 5.650E-04 2.000E+05 0.000E+00 0.000E+00 6.650E+05
 3.51465129E+02   4047.6 3.513E+02 1.230E+10 5.247E-04 6.125E-04 2.000E+05 0.000E+00 0.000E+00 6.700E+05
 4.10671014E+02   4116.0 4.105E+02 1.464E+10 6.024E-04 6.684E-04 2.000E+05 0.000E+00 0.000E+00 6.757E+05
 4.79144891E+02   4194.1 4.789E+02 1.759E+10 6.981E-04 7.372E-04 2.000E+05 0.000E+00 0.000E+00 6.822E+05
 5.57260598E+02   4283.9 5.570E+02 2.159E+10 8.244E-04 8.281E-04 2.000E+05 0.000E+00 0.000E+00 6.895E+05
 6.44103437E+02   4386.5 6.437E+02 2.754E+10 1.007E-03 9.600E-04 2.000E+05 0.000E+00 0.000E+00 6.976E+05
 7.36413269E+02   4503.8 7.359E+02 3.735E+10 1.301E-03 1.177E-03 2.000E+05 0.000E+00 0.000E+00 7.066E+05
 8.28659840E+02   4636.7 8.281E+02 5.466E+10 1.794E-03 1.543E-03 2.000E+05 0.000E+00 0.000E+00 7.164E+05
 9.14817440E+02   4788.1 9.141E+02 8.668E+10 2.649E-03 2.177E-03 2.000E+05 0.000E+00 0.000E+00 7.271E+05
 9.90232445E+02   4960.7 9.893E+02 1.478E+11 4.157E-03 3.300E-03 2.000E+05 1.763E-11 2.558E+02 7.384E+05
 1.05256639E+03   5159.3 1.051E+03 2.689E+11 6.881E-03 5.335E-03 2.000E+05 1.433E-09 1.095E+03 7.499E+05
 1.10160685E+03   5387.9 1.100E+03 5.156E+11 1.193E-02 9.123E-03 2.000E+05 5.715E-08 3.705E+03 7.607E+05
 1.13832928E+03   5652.9 1.136E+03 1.036E+12 2.176E-02 1.659E-02 2.000E+05 2.006E-06 1.199E+04 7.690E+05
 1.16450778E+03   5956.8 1.162E+03 2.142E+12 4.160E-02 3.184E-02 2.000E+05 7.042E-05 3.846E+04 7.728E+05
 1.18223397E+03   6306.1 1.179E+03 4.528E+12 8.408E-02 6.484E-02 2.000E+05 2.556E-04 5.686E+04 7.715E+05
 1.19343947E+03   6707.9 1.189E+03 9.708E+12 1.823E-01 1.341E-01 2.000E+05 9.113E-03 1.729E+05 7.689E+05
 1.20039523E+03   7100.9 1.195E+03 1.876E+13 3.802E-01 2.158E-01 2.000E+05 2.357E-01 4.779E+05 7.718E+05
 1.20531224E+03   7388.5 1.199E+03 2.894E+13 6.451E-01 2.163E-01 2.000E+05 5.888E-01 6.422E+05 7.790E+05
 1.20963017E+03   7574.8 1.202E+03 3.759E+13 9.036E-01 1.751E-01 2.000E+05 7.486E-01 6.634E+05 7.862E+05
 1.21390378E+03   7725.1 1.206E+03 4.592E+13 1.181E+00 1.522E-01 2.000E+05 8.351E-01 6.756E+05 7.934E+05
 1.21835034E+03   7856.9 1.209E+03 5.431E+13 1.489E+00 1.345E-01 2.000E+05 8.835E-01 6.754E+05 8.008E+05
 1.22312316E+03   7976.0 1.214E+03 6.283E+13 1.828E+00 1.215E-01 2.000E+05 9.148E-01 6.768E+05 8.082E+05
 1.22832695E+03   8092.1 1.218E+03 7.203E+13 2.226E+00 1.109E-01 2.000E+05 9.353E-01 6.730E+05 8.163E+05
 1.23407850E+03   8201.0 1.223E+03 8.149E+13 2.665E+00 1.022E-01 2.000E+05 9.510E-01 6.748E+05 8.246E+05
 1.24047050E+03   8314.9 1.229E+03 9.227E+13 3.203E+00 9.508E-02 2.000E+05 9.614E-01 6.695E+05 8.340E+05
 1.24762902E+03   8420.7 1.236E+03 1.031E+14 3.784E+00 9.437E-02 2.000E+05 9.682E-01 6.731E+05 8.434E+05
PRADK 5.4505E-01
BEGIN                    ITERATION  15 COMPLETED
