 2.86842047E-01   3625.4 2.868E+01 1.069E+10 6.987E-04 4.290E-03 2.000E+05 0.000E+00 0.000E+00 6.278E+05
 3.46582591E-01   3641.6 3.466E+01 1.268E+10 7.921E-04 4.404E-03 2.000E+05 0.000E+00 0.000E+00 6.269E+05
 4.16131742E-01   3659.8 4.161E+01 1.499E+10 9.140E-04 4.942E-03 2.000E+05 0.000E+00 0.000E+00 6.265E+05
 4.96406264E-01   3678.4 4.964E+01 1.764E+10 1.057E-03 5.592E-03 2.000E+05 0.000E+00 0.000E+00 6.266E+05
 5.88733569E-01   3698.6 5.887E+01 2.071E+10 1.229E-03 6.422E-03 2.000E+05 0.000E+00 0.000E+00 6.270E+05
 6.94365449E-01   3720.6 6.943E+01 2.425E+10 1.436E-03 7.487E-03 2.000E+05 0.000E+00 0.000E+00 6.277E+05
 8.14530664E-01   3744.8 8.145E+01 2.837E+10 1.689E-03 8.915E-03 2.000E+05 0.000E+00 0.000E+00 6.288E+05
 9.50196404E-01   3772.4 9.501E+01 3.318E+10 2.004E-03 1.100E-02 2.000E+05 0.000E+00 0.000E+00 6.298E+05
 1.10183637E+00   3807.0 1.102E+02 3.896E+10 2.395E-03 1.401E-02 2.000E+05 0.000E+00 0.000E+00 6.322E+05
 1.27422724E+00   3856.1 1.274E+02 4.643E+10 2.761E-03 1.392E-02 2.000E+05 0.000E+00 0.000E+00 6.351E+05
 1.47430544E+00   3899.4 1.474E+02 5.483E+10 3.166E-03 1.391E-02 2.000E+05 0.000E+00 0.000E+00 6.377E+05
 1.70699082E+00   3940.6 1.707E+02 6.450E+10 3.630E-03 1.413E-02 2.000E+05 0.000E+00 0.000E+00 6.403E+05
 1.97759736E+00   3980.0 1.977E+02 7.565E+10 4.162E-03 1.457E-02 2.000E+05 0.000E+00 0.000E+00 6.427E+05
 2.29367601E+00   4019.2 2.293E+02 8.868E+10 4.735E-03 1.489E-02 2.000E+05 0.000E+00 0.000E+00 6.453E+05
 2.66376573E+00   4057.3 2.663E+02 1.038E+11 5.400E-03 1.540E-02 2.000E+05 0.000E+00 0.000E+00 6.479E+05
 3.09595416E+00   4095.0 3.096E+02 1.215E+11 6.174E-03 1.614E-02 2.000E+05 0.000E+00 0.000E+00 6.505E+05
 3.60017427E+00   4133.0 3.600E+02 1.421E+11 7.053E-03 1.696E-02 2.000E+05 0.000E+00 0.000E+00 6.532E+05
 4.18849628E+00   4171.5 4.188E+02 1.662E+11 8.062E-03 1.797E-02 2.000E+05 0.000E+00 0.000E+00 6.559E+05
 4.87727130E+00   4211.5 4.877E+02 1.946E+11 9.158E-03 1.894E-02 2.000E+05 0.000E+00 0.000E+00 6.589E+05
 5.68442315E+00   4253.0 5.684E+02 2.280E+11 1.044E-02 2.019E-02 2.000E+05 0.000E+00 0.000E+00 6.621E+05
 6.62723930E+00   4297.4 6.626E+02 2.677E+11 1.193E-02 2.175E-02 2.000E+05 0.000E+00 0.000E+00 6.656E+05
 7.72539401E+00   4345.8 7.724E+02 3.147E+11 1.368E-02 2.362E-02 2.000E+05 0.000E+00 0.000E+00 6.695E+05
 9.00070809E+00   4399.5 8.999E+02 3.706E+11 1.573E-02 2.601E-02 2.000E+05 0.000E+00 0.000E+00 6.740E+05
 1.04796279E+01   4461.8 1.048E+03 4.376E+11 1.809E-02 2.880E-02 2.000E+05 0.000E+00 0.000E+00 6.793E+05
 1.21967281E+01   4534.5 1.219E+03 5.183E+11 2.074E-02 3.187E-02 2.000E+05 0.000E+00 0.000E+00 6.858E+05
 1.42130857E+01   4617.1 1.421E+03 6.152E+11 2.329E-02 3.409E-02 2.000E+05 0.000E+00 0.000E+00 6.932E+05
 1.66302125E+01   4711.5 1.663E+03 7.335E+11 2.577E-02 3.560E-02 2.000E+05 0.000E+00 0.000E+00 7.015E+05
 1.95327639E+01   4817.2 1.953E+03 8.778E+11 2.872E-02 3.793E-02 2.000E+05 0.000E+00 0.000E+00 7.105E+05
 2.29862534E+01   4939.8 2.298E+03 1.057E+12 3.236E-02 4.151E-02 2.000E+05 0.000E+00 0.000E+00 7.202E+05
 2.70619428E+01   5085.2 2.705E+03 1.290E+12 3.666E-02 4.588E-02 2.000E+05 0.000E+00 0.000E+00 7.308E+05
 3.18118706E+01   5255.4 3.180E+03 1.630E+12 4.255E-02 5.204E-02 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 3.71065312E+01   5452.5 3.709E+03 2.201E+12 5.282E-02 6.340E-02 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 4.25356456E+01   5680.3 4.252E+03 3.271E+12 7.215E-02 8.534E-02 2.000E+05 1.172E+00 0.000E+00 7.627E+05
 4.75635746E+01   5943.5 4.754E+03 5.393E+12 1.093E-01 1.281E-01 2.000E+05 1.928E+02 8.081E+02 7.714E+05
 5.17881800E+01   6246.1 5.176E+03 9.675E+12 1.810E-01 2.115E-01 2.000E+05 1.570E+04 4.254E+03 7.773E+05
 5.50549465E+01   6592.3 5.502E+03 1.837E+13 3.237E-01 3.797E-01 2.000E+05 8.425E+05 1.761E+04 7.793E+05
 5.73965816E+01   6989.3 5.735E+03 3.610E+13 6.230E-01 7.366E-01 2.000E+05 7.939E+06 6.262E+04 7.790E+05
 5.89507082E+01   7442.3 5.888E+03 7.197E+13 1.289E+00 1.466E+00 2.000E+05 1.435E+08 1.157E+05 7.813E+05
 5.99515108E+01   7893.8 5.986E+03 1.321E+14 2.613E+00 2.359E+00 2.000E+05 6.732E+08 2.967E+05 7.909E+05
 6.06720742E+01   8235.2 6.057E+03 1.995E+14 4.394E+00 2.453E+00 2.000E+05 1.456E+09 4.157E+05 8.037E+05
 6.13041496E+01   8465.2 6.119E+03 2.580E+14 6.181E+00 2.048E+00 2.000E+05 2.012E+09 4.382E+05 8.151E+05
 6.19301227E+01   8648.1 6.180E+03 3.130E+14 8.046E+00 1.785E+00 2.000E+05 2.286E+09 4.497E+05 8.258E+05
 6.25833609E+01   8811.4 6.244E+03 3.690E+14 1.011E+01 1.588E+00 2.000E+05 2.444E+09 4.527E+05 8.366E+05
 6.32880724E+01   8957.6 6.314E+03 4.250E+14 1.233E+01 1.435E+00 2.000E+05 2.542E+09 4.552E+05 8.472E+05
 6.40618325E+01   9102.8 6.390E+03 4.860E+14 1.493E+01 1.319E+00 2.000E+05 2.609E+09 4.553E+05 8.586E+05
 6.49229442E+01   9238.5 6.475E+03 5.484E+14 1.774E+01 1.218E+00 2.000E+05 2.655E+09 4.568E+05 8.701E+05
 6.58880750E+01   9382.0 6.570E+03 6.197E+14 2.113E+01 1.138E+00 2.000E+05 2.692E+09 4.556E+05 8.831E+05
 6.69796267E+01   9516.6 6.678E+03 6.920E+14 2.470E+01 1.124E+00 2.000E+05 2.710E+09 4.586E+05 8.960E+05
PRADK 8.3428E-01
BEGIN                    ITERATION  15 COMPLETED
