 6.61617582E-03   4583.2 2.033E-02 1.618E+08 2.012E-03 8.423E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.79370123E-03   4625.1 2.703E-02 2.182E+08 2.070E-03 8.018E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.16165580E-02   4666.6 3.574E-02 2.925E+08 2.129E-03 7.631E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.52793834E-02   4707.9 4.705E-02 3.896E+08 2.187E-03 7.271E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.00386313E-02   4748.9 6.176E-02 5.165E+08 2.243E-03 6.948E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.62288944E-02   4789.9 8.092E-02 6.825E+08 2.300E-03 6.672E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.42700495E-02   4831.5 1.058E-01 9.007E+08 2.364E-03 6.535E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.46782724E-02   4874.5 1.381E-01 1.190E+09 2.441E-03 6.427E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.80845479E-02   4919.0 1.796E-01 1.573E+09 2.534E-03 6.339E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.52545905E-02   4965.2 2.328E-01 2.081E+09 2.646E-03 6.265E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.71150361E-02   5012.9 3.006E-01 2.754E+09 2.779E-03 6.205E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.24788985E-01   5061.9 3.864E-01 3.641E+09 2.935E-03 6.166E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.59627286E-01   5112.3 4.944E-01 4.807E+09 3.118E-03 6.149E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.03235272E-01   5163.8 6.296E-01 6.336E+09 3.331E-03 6.154E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.57489161E-01   5216.7 7.978E-01 8.337E+09 3.581E-03 6.183E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.24549906E-01   5270.9 1.006E+00 1.095E+10 3.876E-03 6.233E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.06913094E-01   5326.2 1.261E+00 1.433E+10 4.221E-03 6.310E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.07461041E-01   5382.2 1.573E+00 1.870E+10 4.623E-03 6.407E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.29578490E-01   5438.6 1.951E+00 2.426E+10 5.087E-03 6.533E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.77276548E-01   5494.9 2.408E+00 3.132E+10 5.619E-03 6.695E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.55277030E-01   5551.0 2.959E+00 4.018E+10 6.227E-03 6.897E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.16909057E+00   5606.9 3.620E+00 5.127E+10 6.924E-03 7.154E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.42500571E+00   5662.7 4.411E+00 6.507E+10 7.729E-03 7.474E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.73011845E+00   5718.4 5.352E+00 8.221E+10 8.663E-03 7.869E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.09217993E+00   5774.6 6.468E+00 1.035E+11 9.760E-03 8.364E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.51933575E+00   5831.6 7.781E+00 1.299E+11 1.107E-02 8.990E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.01971535E+00   5890.4 9.317E+00 1.628E+11 1.265E-02 9.784E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.60055002E+00   5951.9 1.109E+01 2.043E+11 1.461E-02 1.081E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.26698347E+00   6017.7 1.312E+01 2.570E+11 1.709E-02 1.215E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.02040937E+00   6089.4 1.541E+01 3.251E+11 2.033E-02 1.395E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.85661957E+00   6169.1 1.793E+01 4.148E+11 2.469E-02 1.643E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.76294443E+00   6259.9 2.063E+01 5.355E+11 3.080E-02 1.999E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.71653871E+00   6365.0 2.343E+01 7.020E+11 3.969E-02 2.525E-01 2.000E+05 1.445E-18 5.533E+00 0.000E+00
 8.68411306E+00   6488.8 2.621E+01 9.380E+11 5.326E-02 3.339E-01 2.000E+05 3.362E-17 1.483E+01 0.000E+00
 9.62312398E+00   6635.9 2.881E+01 1.281E+12 7.504E-02 4.662E-01 2.000E+05 3.150E-16 2.980E+01 0.000E+00
 1.04859572E+01   6812.8 3.105E+01 1.793E+12 1.123E-01 6.943E-01 2.000E+05 4.264E-15 6.823E+01 0.000E+00
 1.12310676E+01   7024.7 3.275E+01 2.562E+12 1.788E-01 1.105E+00 2.000E+05 1.238E-13 2.040E+02 0.000E+00
 1.18346219E+01   7277.5 3.379E+01 3.706E+12 3.033E-01 1.868E+00 2.000E+05 7.475E-12 7.929E+02 0.000E+00
 1.22974989E+01   7575.0 3.411E+01 5.324E+12 5.369E-01 3.283E+00 2.000E+05 6.215E-10 3.524E+03 0.000E+00
 1.26451448E+01   7919.0 3.369E+01 7.342E+12 9.430E-01 5.661E+00 2.000E+05 3.434E-08 1.417E+04 0.000E+00
 1.29191606E+01   8299.7 3.259E+01 9.235E+12 1.491E+00 8.706E+00 2.000E+05 4.117E-07 3.575E+04 0.000E+00
 1.31765768E+01   8727.2 3.084E+01 1.028E+13 1.948E+00 1.103E+01 2.000E+05 3.675E-07 3.989E+04 0.000E+00
 1.34740439E+01   9191.0 2.848E+01 1.005E+13 1.991E+00 1.093E+01 2.000E+05 3.301E-08 2.155E+04 0.000E+00
 1.39026880E+01   9704.1 2.555E+01 8.927E+12 1.699E+00 9.098E+00 2.000E+05 2.596E-09 1.095E+04 0.000E+00
 1.46080853E+01  10261.9 2.219E+01 7.450E+12 1.312E+00 6.888E+00 2.000E+05 6.773E-10 7.808E+03 0.000E+00
 1.58597164E+01  10880.7 1.882E+01 5.992E+12 9.726E-01 5.036E+00 2.000E+05 3.983E-10 7.100E+03 0.000E+00
 1.80869660E+01  11563.6 1.617E+01 4.860E+12 7.429E-01 3.837E+00 2.000E+05 3.676E-10 7.409E+03 0.000E+00
 2.18126698E+01  12319.3 1.503E+01 4.273E+12 6.195E-01 3.203E+00 2.000E+05 4.500E-10 8.281E+03 0.000E+00
 2.74555002E+01  13153.2 1.558E+01 4.214E+12 5.704E-01 2.962E+00 2.000E+05 5.225E-10 8.829E+03 0.000E+00
 3.54423934E+01  14067.0 1.775E+01 4.538E+12 5.473E-01 2.842E+00 2.000E+05 3.717E-10 7.773E+03 0.000E+00
 4.63637181E+01  15062.8 2.142E+01 5.140E+12 5.404E-01 2.815E+00 2.000E+05 3.200E-10 7.125E+03 0.000E+00
 6.10154568E+01  16143.4 2.656E+01 5.953E+12 5.399E-01 2.812E+00 2.000E+05 6.130E-10 8.439E+03 0.000E+00
 8.04959340E+01  17313.3 3.316E+01 6.932E+12 5.429E-01 2.835E+00 2.000E+05 1.684E-09 1.124E+04 0.000E+00
 1.06497457E+02  18578.0 4.216E+01 8.216E+12 5.389E-01 2.797E+00 2.000E+05 2.350E-09 1.187E+04 0.000E+00
 1.41407026E+02  19945.4 5.533E+01 1.005E+13 5.363E-01 2.773E+00 2.000E+05 2.143E-09 1.076E+04 0.000E+00
 1.87830555E+02  21412.8 7.538E+01 1.275E+13 5.412E-01 2.688E+00 2.000E+05 9.560E-06 1.637E+05 0.000E+00
PRADK 3.6949E+00
BEGIN                    ITERATION  15 COMPLETED
