 1.59520794E-03   5742.7 1.595E+02 4.947E+11 1.390E-02 2.057E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.89362312E-03   5775.9 1.894E+02 5.840E+11 1.590E-02 2.075E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.24120361E-03   5810.2 2.241E+02 6.894E+11 1.822E-02 2.097E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.64534229E-03   5845.5 2.645E+02 8.138E+11 2.092E-02 2.120E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.11460924E-03   5881.8 3.115E+02 9.605E+11 2.403E-02 2.145E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.65876182E-03   5919.0 3.659E+02 1.134E+12 2.766E-02 2.178E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.28904204E-03   5957.0 4.289E+02 1.338E+12 3.186E-02 2.215E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.01857178E-03   5995.9 5.018E+02 1.578E+12 3.671E-02 2.253E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.86266308E-03   6035.5 5.862E+02 1.861E+12 4.231E-02 2.295E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.83925985E-03   6075.7 6.839E+02 2.193E+12 4.877E-02 2.341E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.96935129E-03   6116.3 7.969E+02 2.583E+12 5.619E-02 2.391E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.27765026E-03   6157.2 9.277E+02 3.039E+12 6.470E-02 2.447E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.07929500E-02   6198.0 1.079E+03 3.570E+12 7.449E-02 2.520E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.25483688E-02   6239.2 1.255E+03 4.191E+12 8.573E-02 2.608E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.45829690E-02   6280.5 1.458E+03 4.914E+12 9.860E-02 2.707E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.69432564E-02   6321.8 1.694E+03 5.757E+12 1.133E-01 2.819E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.96842349E-02   6363.0 1.968E+03 6.734E+12 1.300E-01 2.947E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.28707420E-02   6404.1 2.287E+03 7.870E+12 1.491E-01 3.093E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.65782949E-02   6445.4 2.658E+03 9.191E+12 1.708E-01 3.261E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.08944779E-02   6487.0 3.089E+03 1.073E+13 1.956E-01 3.454E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.59176873E-02   6529.2 3.592E+03 1.253E+13 2.242E-01 3.684E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.17606075E-02   6572.2 4.176E+03 1.464E+13 2.571E-01 3.946E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.85540522E-02   6616.0 4.855E+03 1.711E+13 2.950E-01 4.247E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.64478568E-02   6660.6 5.645E+03 2.001E+13 3.387E-01 4.599E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.56099283E-02   6706.7 6.561E+03 2.343E+13 3.894E-01 5.013E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.62282481E-02   6754.7 7.623E+03 2.750E+13 4.484E-01 5.502E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.85030725E-02   6805.8 8.850E+03 3.238E+13 5.183E-01 6.090E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.02632831E-01   6861.1 1.026E+04 3.834E+13 6.020E-01 6.812E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.18787561E-01   6922.9 1.188E+04 4.576E+13 7.052E-01 7.725E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.37090904E-01   6992.8 1.371E+04 5.517E+13 8.340E-01 8.875E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.57608977E-01   7073.2 1.576E+04 6.733E+13 9.983E-01 1.036E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.80278017E-01   7167.0 1.803E+04 8.345E+13 1.215E+00 1.234E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.04874057E-01   7277.4 2.049E+04 1.053E+14 1.508E+00 1.504E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.31003466E-01   7408.6 2.310E+04 1.357E+14 1.916E+00 1.885E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.58059095E-01   7565.4 2.580E+04 1.792E+14 2.504E+00 2.441E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.85172652E-01   7754.3 2.851E+04 2.434E+14 3.396E+00 3.294E+01 2.000E+05 1.692E-09 8.280E+02 0.000E+00
 3.11308445E-01   7980.9 3.113E+04 3.404E+14 4.798E+00 4.654E+01 2.000E+05 9.178E-08 2.985E+03 0.000E+00
 3.35337509E-01   8256.7 3.353E+04 4.924E+14 7.149E+00 6.965E+01 2.000E+05 2.621E-06 8.674E+03 0.000E+00
 3.56292920E-01   8584.3 3.562E+04 7.310E+14 1.121E+01 1.100E+02 2.000E+05 9.012E-05 2.681E+04 0.000E+00
 3.73600973E-01   8976.4 3.735E+04 1.114E+15 1.864E+01 1.819E+02 2.000E+05 2.883E-03 8.099E+04 0.000E+00
 3.86937510E-01   9458.3 3.868E+04 1.751E+15 3.316E+01 3.088E+02 2.000E+05 2.658E-02 1.621E+05 0.000E+00
 3.97055930E-01   9949.9 3.969E+04 2.610E+15 5.600E+01 4.456E+02 2.000E+05 1.419E-01 2.771E+05 0.000E+00
 4.05753412E-01  10337.3 4.055E+04 3.442E+15 8.038E+01 4.795E+02 2.000E+05 3.447E-01 3.750E+05 0.000E+00
 4.14335633E-01  10644.0 4.141E+04 4.194E+15 1.038E+02 4.478E+02 2.000E+05 5.029E-01 4.249E+05 0.000E+00
 4.23430198E-01  10922.1 4.231E+04 4.938E+15 1.279E+02 4.059E+02 2.000E+05 6.299E-01 4.607E+05 0.000E+00
 4.33442835E-01  11183.7 4.331E+04 5.683E+15 1.526E+02 3.702E+02 2.000E+05 7.190E-01 4.851E+05 0.000E+00
 4.44796511E-01  11449.2 4.444E+04 6.470E+15 1.772E+02 3.398E+02 2.000E+05 7.772E-01 5.008E+05 0.000E+00
 4.57976291E-01  11717.0 4.576E+04 7.288E+15 2.018E+02 3.260E+02 2.000E+05 8.163E-01 5.169E+05 0.000E+00
 4.73474491E-01  12017.2 4.730E+04 8.198E+15 2.280E+02 3.184E+02 2.000E+05 8.402E-01 5.276E+05 0.000E+00
 4.91943231E-01  12330.4 4.914E+04 9.141E+15 2.526E+02 3.230E+02 2.000E+05 8.521E-01 5.372E+05 0.000E+00
 5.14357880E-01  12713.7 5.138E+04 1.021E+16 2.750E+02 3.648E+02 2.000E+05 8.580E-01 5.659E+05 0.000E+00
 5.42380560E-01  13210.8 5.417E+04 1.140E+16 2.872E+02 3.789E+02 2.000E+05 8.242E-01 5.387E+05 0.000E+00
 5.78823839E-01  13748.9 5.779E+04 1.254E+16 2.873E+02 6.761E+02 2.000E+05 8.012E-01 6.457E+05 0.000E+00
 6.37843235E-01  15757.6 6.364E+04 1.353E+16 1.894E+02 1.121E+03 2.000E+05 9.971E-02 3.322E+05 0.000E+00
 7.80708288E-01  18941.5 7.779E+04 1.436E+16 8.816E+01 7.399E+02 2.000E+05 7.743E-04 7.414E+04 0.000E+00
 1.09363413E+00  21544.3 1.089E+05 1.803E+16 7.164E+01 5.980E+02 2.000E+05 3.524E-05 2.654E+04 0.000E+00
PRADK 6.1895E+00
BEGIN                    ITERATION  15 COMPLETED
