 5.55390706E-03   5425.8 5.551E+00 4.005E+10 3.954E-03 5.608E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.97907964E-03   5472.3 6.975E+00 5.086E+10 4.368E-03 5.546E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.69343667E-03   5518.5 8.688E+00 6.414E+10 4.857E-03 5.490E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.07440500E-02   5564.2 1.074E+01 8.030E+10 5.428E-03 5.449E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.31850534E-02   5609.6 1.318E+01 9.989E+10 6.094E-03 5.433E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.60781348E-02   5654.7 1.607E+01 1.235E+11 6.870E-03 5.433E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.94937499E-02   5699.5 1.948E+01 1.520E+11 7.774E-03 5.451E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.35113572E-02   5744.5 2.350E+01 1.863E+11 8.829E-03 5.487E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.82194079E-02   5789.6 2.820E+01 2.274E+11 1.006E-02 5.549E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.37174554E-02   5835.0 3.370E+01 2.767E+11 1.151E-02 5.633E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.01177067E-02   5880.9 4.010E+01 3.358E+11 1.321E-02 5.742E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.75487937E-02   5927.1 4.752E+01 4.063E+11 1.518E-02 5.864E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.61622471E-02   5973.4 5.613E+01 4.902E+11 1.748E-02 6.002E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.61380703E-02   6019.5 6.610E+01 5.893E+11 2.012E-02 6.161E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.76906379E-02   6065.4 7.765E+01 7.061E+11 2.317E-02 6.345E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.10755036E-02   6110.9 9.102E+01 8.432E+11 2.666E-02 6.560E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.06591906E-01   6156.0 1.065E+02 1.004E+12 3.066E-02 6.819E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.24582684E-01   6201.0 1.245E+02 1.193E+12 3.527E-02 7.139E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.45439725E-01   6246.0 1.453E+02 1.414E+12 4.057E-02 7.515E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.69612999E-01   6291.2 1.695E+02 1.674E+12 4.669E-02 7.951E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.97621336E-01   6336.7 1.975E+02 1.980E+12 5.374E-02 8.460E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.30055054E-01   6382.8 2.299E+02 2.340E+12 6.191E-02 9.056E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.67581857E-01   6429.7 2.674E+02 2.765E+12 7.139E-02 9.761E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.10939573E-01   6477.9 3.107E+02 3.270E+12 8.249E-02 1.061E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.60895280E-01   6528.3 3.606E+02 3.875E+12 9.566E-02 1.165E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.18203045E-01   6581.9 4.178E+02 4.609E+12 1.115E-01 1.293E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.83538007E-01   6640.0 4.831E+02 5.511E+12 1.309E-01 1.455E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.57363786E-01   6704.3 5.568E+02 6.639E+12 1.553E-01 1.663E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.39811779E-01   6777.1 6.391E+02 8.081E+12 1.867E-01 1.936E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.30512567E-01   6860.8 7.296E+02 9.964E+12 2.283E-01 2.303E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.28396453E-01   6958.6 8.272E+02 1.248E+13 2.852E-01 2.811E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.31566231E-01   7073.7 9.301E+02 1.593E+13 3.658E-01 3.540E+00 2.000E+05 3.493E-18 2.736E+00 0.000E+00
 1.03701778E+00   7211.1 1.035E+03 2.079E+13 4.859E-01 4.637E+00 2.000E+05 1.833E-13 9.732E+01 0.000E+00
 1.14082223E+00   7375.2 1.138E+03 2.779E+13 6.717E-01 6.350E+00 2.000E+05 2.641E-12 2.250E+02 0.000E+00
 1.23876365E+00   7570.9 1.236E+03 3.807E+13 9.716E-01 9.121E+00 2.000E+05 2.980E-11 4.802E+02 0.000E+00
 1.32672773E+00   7803.3 1.323E+03 5.339E+13 1.481E+00 1.377E+01 2.000E+05 5.329E-10 1.199E+03 0.000E+00
 1.40163574E+00   8077.1 1.396E+03 7.632E+13 2.378E+00 2.183E+01 2.000E+05 1.643E-08 3.617E+03 0.000E+00
 1.46256267E+00   8391.4 1.455E+03 1.097E+14 3.965E+00 3.548E+01 2.000E+05 7.091E-07 1.234E+04 0.000E+00
 1.51089694E+00   8742.1 1.501E+03 1.559E+14 6.694E+00 5.787E+01 2.000E+05 3.069E-05 4.285E+04 0.000E+00
 1.54918695E+00   9135.7 1.537E+03 2.170E+14 1.117E+01 9.282E+01 2.000E+05 6.477E-04 1.195E+05 0.000E+00
 1.58041259E+00   9574.8 1.565E+03 2.900E+14 1.770E+01 1.419E+02 2.000E+05 1.259E-03 1.513E+05 0.000E+00
 1.60803529E+00  10064.8 1.587E+03 3.647E+14 2.524E+01 1.975E+02 2.000E+05 7.234E-03 2.923E+05 0.000E+00
 1.63623472E+00  10614.2 1.610E+03 4.244E+14 3.030E+01 2.342E+02 2.000E+05 3.630E-03 2.518E+05 0.000E+00
 1.67063060E+00  11237.3 1.636E+03 4.571E+14 3.036E+01 2.370E+02 2.000E+05 8.181E-04 1.711E+05 0.000E+00
 1.72109411E+00  11941.8 1.675E+03 4.665E+14 2.538E+01 1.982E+02 2.000E+05 7.102E-06 4.048E+04 0.000E+00
 1.80552396E+00  12721.8 1.745E+03 4.674E+14 1.948E+01 1.527E+02 2.000E+05 3.625E-08 7.970E+03 0.000E+00
 1.95560617E+00  13581.7 1.876E+03 4.757E+14 1.442E+01 1.125E+02 2.000E+05 5.148E-10 2.058E+03 0.000E+00
 2.22208805E+00  14515.5 2.116E+03 5.056E+14 1.105E+01 8.577E+01 2.000E+05 5.310E-11 9.305E+02 0.000E+00
 2.67001459E+00  15528.4 2.530E+03 5.701E+14 9.084E+00 7.022E+01 2.000E+05 4.245E-11 7.880E+02 0.000E+00
 3.36781850E+00  16629.1 3.182E+03 6.777E+14 8.052E+00 6.215E+01 2.000E+05 2.567E-11 6.276E+02 0.000E+00
 4.39616514E+00  17821.0 4.149E+03 8.329E+14 7.428E+00 5.742E+01 2.000E+05 7.098E-13 1.878E+02 0.000E+00
 5.83561143E+00  19110.0 5.507E+03 1.037E+15 7.236E+00 5.566E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.81026008E+00  20501.8 7.373E+03 1.297E+15 7.026E+00 5.440E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.04411151E+01  22006.7 9.860E+03 1.618E+15 7.232E+00 5.504E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.39892230E+01  23626.0 1.322E+04 2.022E+15 6.866E+00 5.195E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
PRADK 5.4767E+00
BEGIN                    ITERATION  15 COMPLETED
