 2.60300025E-02   4110.3 2.603E+03 1.866E+11 7.187E-03 6.581E-02 2.000E+05 0.000E+00 0.000E+00 6.650E+05
 3.03548296E-02   4135.9 3.035E+03 2.163E+11 8.234E-03 6.791E-02 2.000E+05 0.000E+00 0.000E+00 6.667E+05
 3.53899425E-02   4162.2 3.539E+03 2.508E+11 9.427E-03 6.995E-02 2.000E+05 0.000E+00 0.000E+00 6.684E+05
 4.12596413E-02   4189.1 4.126E+03 2.908E+11 1.078E-02 7.160E-02 2.000E+05 0.000E+00 0.000E+00 6.701E+05
 4.81097208E-02   4215.7 4.811E+03 3.371E+11 1.231E-02 7.353E-02 2.000E+05 0.000E+00 0.000E+00 6.718E+05
 5.61044985E-02   4241.9 5.610E+03 3.904E+11 1.407E-02 7.602E-02 2.000E+05 0.000E+00 0.000E+00 6.733E+05
 6.54349688E-02   4267.6 6.543E+03 4.519E+11 1.607E-02 7.911E-02 2.000E+05 0.000E+00 0.000E+00 6.748E+05
 7.63249858E-02   4292.8 7.632E+03 5.227E+11 1.836E-02 8.286E-02 2.000E+05 0.000E+00 0.000E+00 6.762E+05
 8.90363060E-02   4317.6 8.904E+03 6.043E+11 2.098E-02 8.735E-02 2.000E+05 0.000E+00 0.000E+00 6.775E+05
 1.03877488E-01   4342.1 1.039E+04 6.981E+11 2.395E-02 9.262E-02 2.000E+05 0.000E+00 0.000E+00 6.787E+05
 1.21218059E-01   4366.6 1.212E+04 8.065E+11 2.733E-02 9.849E-02 2.000E+05 0.000E+00 0.000E+00 6.799E+05
 1.41481764E-01   4390.3 1.415E+04 9.308E+11 3.119E-02 1.060E-01 2.000E+05 0.000E+00 0.000E+00 6.809E+05
 1.65156785E-01   4414.0 1.652E+04 1.074E+12 3.560E-02 1.146E-01 2.000E+05 0.000E+00 0.000E+00 6.818E+05
 1.92820859E-01   4437.7 1.928E+04 1.239E+12 4.063E-02 1.246E-01 2.000E+05 0.000E+00 0.000E+00 6.826E+05
 2.25141593E-01   4462.1 2.251E+04 1.430E+12 4.638E-02 1.362E-01 2.000E+05 0.000E+00 0.000E+00 6.835E+05
 2.62888872E-01   4487.2 2.629E+04 1.652E+12 5.297E-02 1.494E-01 2.000E+05 0.000E+00 0.000E+00 6.844E+05
 3.06952008E-01   4513.8 3.070E+04 1.909E+12 6.054E-02 1.646E-01 2.000E+05 0.000E+00 0.000E+00 6.853E+05
 3.58304019E-01   4542.7 3.583E+04 2.211E+12 6.935E-02 1.823E-01 2.000E+05 0.000E+00 0.000E+00 6.865E+05
 4.18054406E-01   4574.0 4.181E+04 2.564E+12 7.950E-02 2.022E-01 2.000E+05 0.000E+00 0.000E+00 6.880E+05
 4.87734664E-01   4608.5 4.877E+04 2.981E+12 9.069E-02 2.202E-01 2.000E+05 0.000E+00 0.000E+00 6.897E+05
 5.69159847E-01   4644.8 5.692E+04 3.470E+12 1.036E-01 2.415E-01 2.000E+05 0.000E+00 0.000E+00 6.917E+05
 6.64180539E-01   4685.0 6.642E+04 4.052E+12 1.184E-01 2.664E-01 2.000E+05 0.000E+00 0.000E+00 6.941E+05
 7.74885902E-01   4730.2 7.749E+04 4.750E+12 1.357E-01 2.952E-01 2.000E+05 0.000E+00 0.000E+00 6.971E+05
 9.03629397E-01   4781.9 9.036E+04 5.593E+12 1.557E-01 3.286E-01 2.000E+05 0.000E+00 0.000E+00 7.009E+05
 1.05281617E+00   4843.0 1.053E+05 6.626E+12 1.797E-01 3.697E-01 2.000E+05 0.000E+00 0.000E+00 7.058E+05
 1.22496909E+00   4915.0 1.225E+05 7.903E+12 2.079E-01 4.173E-01 2.000E+05 0.000E+00 0.000E+00 7.120E+05
 1.42313923E+00   5000.5 1.423E+05 9.502E+12 2.411E-01 4.726E-01 2.000E+05 0.000E+00 0.000E+00 7.197E+05
 1.65078338E+00   5101.4 1.651E+05 1.153E+13 2.802E-01 5.366E-01 2.000E+05 0.000E+00 0.000E+00 7.291E+05
 1.91144997E+00   5220.7 1.911E+05 1.420E+13 3.272E-01 6.131E-01 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 2.20763299E+00   5360.6 2.208E+05 1.785E+13 3.864E-01 7.095E-01 2.000E+05 0.000E+00 0.000E+00 7.528E+05
 2.53768451E+00   5526.4 2.538E+05 2.332E+13 4.697E-01 8.491E-01 2.000E+05 0.000E+00 0.000E+00 7.672E+05
 2.89296236E+00   5719.2 2.893E+05 3.227E+13 5.949E-01 1.061E+00 2.000E+05 0.000E+00 0.000E+00 7.829E+05
 3.25298653E+00   5954.7 3.253E+05 4.907E+13 8.163E-01 1.442E+00 2.000E+05 2.201E-05 5.477E+03 8.005E+05
 3.58881186E+00   6234.3 3.589E+05 8.224E+13 1.211E+00 2.076E+00 2.000E+05 1.079E-02 4.233E+04 8.194E+05
 3.88311636E+00   6538.5 3.883E+05 1.439E+14 1.875E+00 2.994E+00 2.000E+05 7.657E-02 8.044E+04 8.373E+05
 4.13716269E+00   6842.2 4.137E+05 2.459E+14 2.873E+00 4.030E+00 2.000E+05 1.793E-01 1.053E+05 8.525E+05
 4.36182106E+00   7131.4 4.362E+05 3.983E+14 4.249E+00 4.866E+00 2.000E+05 3.403E-01 1.296E+05 8.644E+05
 4.56962627E+00   7391.1 4.570E+05 5.996E+14 5.979E+00 5.279E+00 2.000E+05 4.907E-01 1.444E+05 8.731E+05
 4.77032501E+00   7630.9 4.770E+05 8.576E+14 8.113E+00 5.392E+00 2.000E+05 6.187E-01 1.539E+05 8.796E+05
 4.97044506E+00   7853.3 4.970E+05 1.176E+15 1.071E+01 5.344E+00 2.000E+05 7.122E-01 1.582E+05 8.846E+05
 5.17511094E+00   8062.6 5.175E+05 1.563E+15 1.381E+01 5.256E+00 2.000E+05 7.809E-01 1.601E+05 8.886E+05
 5.38832744E+00   8263.4 5.388E+05 2.031E+15 1.756E+01 5.151E+00 2.000E+05 8.307E-01 1.600E+05 8.922E+05
 5.61357372E+00   8456.7 5.613E+05 2.589E+15 2.203E+01 5.050E+00 2.000E+05 8.680E-01 1.591E+05 8.955E+05
 5.85401749E+00   8646.5 5.854E+05 3.257E+15 2.740E+01 4.918E+00 2.000E+05 8.960E-01 1.569E+05 8.987E+05
 6.11314884E+00   8830.9 6.113E+05 4.042E+15 3.375E+01 4.779E+00 2.000E+05 9.190E-01 1.553E+05 9.019E+05
 6.39391772E+00   9016.7 6.394E+05 4.988E+15 4.147E+01 4.608E+00 2.000E+05 9.350E-01 1.513E+05 9.055E+05
 6.70065602E+00   9194.4 6.700E+05 6.068E+15 5.035E+01 4.452E+00 2.000E+05 9.498E-01 1.499E+05 9.092E+05
 7.03617481E+00   9381.5 7.036E+05 7.402E+15 6.145E+01 4.282E+00 2.000E+05 9.593E-01 1.453E+05 9.136E+05
 7.40657273E+00   9553.7 7.406E+05 8.863E+15 7.359E+01 4.333E+00 2.000E+05 9.661E-01 1.427E+05 9.180E+05
PRADK 1.2212E+00
BEGIN                    ITERATION  15 COMPLETED
