 1.12268761E-02   4999.9 3.550E+01 4.065E+10 1.887E-03 2.773E-01 2.000E+05 0.000E+00 0.000E+00 7.570E+05
 1.34284917E-02   5033.8 4.246E+01 4.907E+10 2.153E-03 2.770E-01 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 1.59977423E-02   5068.1 5.058E+01 5.909E+10 2.464E-03 2.775E-01 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 1.89894937E-02   5102.7 6.004E+01 7.099E+10 2.823E-03 2.776E-01 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 2.24686375E-02   5137.7 7.105E+01 8.512E+10 3.239E-03 2.777E-01 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 2.65102051E-02   5173.0 8.382E+01 1.019E+11 3.720E-03 2.777E-01 2.000E+05 0.000E+00 0.000E+00 7.389E+05
 3.12011236E-02   5208.7 9.866E+01 1.217E+11 4.276E-03 2.777E-01 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 3.66385101E-02   5244.6 1.159E+02 1.452E+11 4.923E-03 2.796E-01 2.000E+05 0.000E+00 0.000E+00 7.371E+05
 4.29335584E-02   5281.1 1.358E+02 1.730E+11 5.673E-03 2.817E-01 2.000E+05 0.000E+00 0.000E+00 7.368E+05
 5.02179425E-02   5318.0 1.588E+02 2.060E+11 6.538E-03 2.836E-01 2.000E+05 0.000E+00 0.000E+00 7.369E+05
 5.86464085E-02   5355.4 1.854E+02 2.450E+11 7.536E-03 2.853E-01 2.000E+05 0.000E+00 0.000E+00 7.373E+05
 6.83916628E-02   5393.0 2.163E+02 2.911E+11 8.697E-03 2.889E-01 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 7.96438268E-02   5431.1 2.518E+02 3.457E+11 1.005E-02 2.944E-01 2.000E+05 0.000E+00 0.000E+00 7.389E+05
 9.26276578E-02   5469.8 2.929E+02 4.103E+11 1.162E-02 3.004E-01 2.000E+05 0.000E+00 0.000E+00 7.399E+05
 1.07603953E-01   5509.0 3.402E+02 4.867E+11 1.343E-02 3.082E-01 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 1.24869346E-01   5548.8 3.948E+02 5.772E+11 1.554E-02 3.178E-01 2.000E+05 0.000E+00 0.000E+00 7.425E+05
 1.44769639E-01   5589.2 4.578E+02 6.844E+11 1.798E-02 3.282E-01 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 1.67712432E-01   5630.1 5.303E+02 8.112E+11 2.079E-02 3.395E-01 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 1.94173218E-01   5671.4 6.140E+02 9.609E+11 2.404E-02 3.523E-01 2.000E+05 0.000E+00 0.000E+00 7.472E+05
 2.24705602E-01   5713.0 7.105E+02 1.138E+12 2.777E-02 3.666E-01 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 2.59957069E-01   5754.8 8.220E+02 1.346E+12 3.207E-02 3.830E-01 2.000E+05 0.000E+00 0.000E+00 7.507E+05
 3.00631662E-01   5796.9 9.506E+02 1.591E+12 3.710E-02 4.052E-01 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 3.47477314E-01   5839.9 1.099E+03 1.882E+12 4.299E-02 4.327E-01 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 4.01355274E-01   5884.2 1.269E+03 2.229E+12 4.987E-02 4.653E-01 2.000E+05 0.000E+00 0.000E+00 7.565E+05
 4.63246449E-01   5929.9 1.465E+03 2.643E+12 5.793E-02 5.034E-01 2.000E+05 0.000E+00 0.000E+00 7.585E+05
 5.34238132E-01   5977.6 1.689E+03 3.141E+12 6.741E-02 5.482E-01 2.000E+05 0.000E+00 0.000E+00 7.606E+05
 6.15493510E-01   6027.9 1.946E+03 3.744E+12 7.864E-02 6.016E-01 2.000E+05 0.000E+00 0.000E+00 7.627E+05
 7.08217909E-01   6081.5 2.239E+03 4.482E+12 9.207E-02 6.659E-01 2.000E+05 0.000E+00 0.000E+00 7.649E+05
 8.13586085E-01   6139.4 2.572E+03 5.397E+12 1.083E-01 7.446E-01 2.000E+05 0.000E+00 0.000E+00 7.670E+05
 9.32535004E-01   6203.2 2.948E+03 6.551E+12 1.285E-01 8.453E-01 2.000E+05 0.000E+00 0.000E+00 7.692E+05
 1.06546486E+00   6275.0 3.369E+03 8.041E+12 1.543E-01 9.781E-01 2.000E+05 0.000E+00 0.000E+00 7.714E+05
 1.21213870E+00   6357.2 3.832E+03 1.001E+13 1.877E-01 1.152E+00 2.000E+05 0.000E+00 0.000E+00 7.735E+05
 1.37164527E+00   6452.0 4.337E+03 1.267E+13 2.321E-01 1.385E+00 2.000E+05 0.000E+00 0.000E+00 7.755E+05
 1.54205466E+00   6562.9 4.875E+03 1.637E+13 2.927E-01 1.705E+00 2.000E+05 0.000E+00 0.000E+00 7.773E+05
 1.71978956E+00   6694.2 5.437E+03 2.170E+13 3.797E-01 2.171E+00 2.000E+05 0.000E+00 0.000E+00 7.789E+05
 1.89971885E+00   6849.7 6.005E+03 2.957E+13 5.083E-01 2.869E+00 2.000E+05 2.127E-01 0.000E+00 7.803E+05
 2.07570967E+00   7035.4 6.561E+03 4.162E+13 7.066E-01 3.957E+00 2.000E+05 1.105E+01 3.839E+02 7.816E+05
 2.24055363E+00   7257.9 7.082E+03 6.067E+13 1.032E+00 5.773E+00 2.000E+05 4.659E+02 1.345E+03 7.832E+05
 2.38690742E+00   7525.5 7.544E+03 9.182E+13 1.596E+00 8.983E+00 2.000E+05 2.546E+04 4.426E+03 7.863E+05
 2.50865860E+00   7847.5 7.927E+03 1.442E+14 2.650E+00 1.507E+01 2.000E+05 1.721E+06 1.593E+04 7.928E+05
 2.60289128E+00   8230.4 8.223E+03 2.329E+14 4.733E+00 2.724E+01 2.000E+05 3.821E+07 6.148E+04 8.052E+05
 2.66934561E+00   8703.7 8.431E+03 3.907E+14 9.347E+00 5.295E+01 2.000E+05 3.646E+08 1.611E+05 8.283E+05
 2.71366397E+00   9211.8 8.568E+03 6.278E+14 1.825E+01 8.839E+01 2.000E+05 1.748E+09 3.197E+05 8.635E+05
 2.74746921E+00   9598.5 8.672E+03 8.554E+14 2.868E+01 9.884E+01 2.000E+05 4.231E+09 4.996E+05 8.979E+05
 2.77874222E+00   9888.3 8.768E+03 1.049E+15 3.877E+01 9.038E+01 2.000E+05 6.599E+09 5.753E+05 9.281E+05
 2.81099095E+00  10131.0 8.867E+03 1.223E+15 4.838E+01 8.104E+01 2.000E+05 8.240E+09 6.256E+05 9.563E+05
 2.84606753E+00  10369.3 8.975E+03 1.399E+15 5.846E+01 7.314E+01 2.000E+05 9.345E+09 6.582E+05 9.863E+05
 2.88550019E+00  10593.2 9.097E+03 1.567E+15 6.828E+01 6.873E+01 2.000E+05 1.004E+10 6.861E+05 1.016E+06
 2.93073176E+00  10843.9 9.237E+03 1.749E+15 7.905E+01 6.635E+01 2.000E+05 1.042E+10 7.055E+05 1.052E+06
 2.98355109E+00  11093.4 9.400E+03 1.923E+15 8.897E+01 6.778E+01 2.000E+05 1.070E+10 7.274E+05 1.088E+06
 3.04669506E+00  11413.3 9.596E+03 2.120E+15 9.835E+01 7.498E+01 2.000E+05 1.058E+10 7.591E+05 1.135E+06
 3.12442516E+00  11791.4 9.835E+03 2.312E+15 1.042E+02 8.352E+01 2.000E+05 1.063E+10 7.560E+05 1.190E+06
 3.22475643E+00  12311.0 1.014E+04 2.494E+15 1.040E+02 1.689E+02 2.000E+05 8.570E+09 8.766E+05 1.262E+06
 3.39549724E+00  14281.7 1.064E+04 2.531E+15 6.076E+01 2.403E+02 2.000E+05 3.118E+09 2.273E+05 1.511E+06
 3.84398061E+00  16910.6 1.198E+04 2.477E+15 2.815E+01 1.448E+02 2.000E+05 2.229E+07 4.515E+04 1.653E+06
 4.85230287E+00  19121.4 1.504E+04 2.810E+15 2.146E+01 1.099E+02 2.000E+05 2.213E+07 1.595E+04 1.818E+06
PRADK 3.6910E+00
BEGIN                    ITERATION  15 COMPLETED
