 2.00205655E+00   8645.0 6.330E+04 1.044E+15 1.231E+01 5.885E+01 2.000E+05 1.878E+09 2.100E+05 8.611E+05
 2.03974774E+00   9008.5 6.449E+04 1.523E+15 1.942E+01 6.948E+01 2.000E+05 4.224E+09 2.946E+05 8.723E+05
 2.07398727E+00   9279.6 6.557E+04 1.979E+15 2.689E+01 6.643E+01 2.000E+05 6.534E+09 3.294E+05 8.832E+05
 2.10818007E+00   9508.5 6.665E+04 2.439E+15 3.486E+01 5.952E+01 2.000E+05 8.275E+09 3.495E+05 8.941E+05
 2.14409443E+00   9713.3 6.778E+04 2.913E+15 4.349E+01 5.242E+01 2.000E+05 9.507E+09 3.599E+05 9.051E+05
 2.18298208E+00   9903.9 6.901E+04 3.414E+15 5.297E+01 4.652E+01 2.000E+05 1.033E+10 3.647E+05 9.164E+05
 2.22595604E+00  10086.2 7.037E+04 3.950E+15 6.343E+01 4.204E+01 2.000E+05 1.087E+10 3.671E+05 9.281E+05
 2.27408226E+00  10265.8 7.189E+04 4.534E+15 7.517E+01 3.846E+01 2.000E+05 1.124E+10 3.673E+05 9.406E+05
 2.32850271E+00  10443.3 7.361E+04 5.172E+15 8.828E+01 3.569E+01 2.000E+05 1.150E+10 3.675E+05 9.537E+05
 2.39041821E+00  10624.6 7.556E+04 5.885E+15 1.033E+02 3.331E+01 2.000E+05 1.170E+10 3.665E+05 9.680E+05
 2.46125559E+00  10806.0 7.780E+04 6.668E+15 1.200E+02 3.132E+01 2.000E+05 1.184E+10 3.664E+05 9.831E+05
 2.54255845E+00  10997.3 8.037E+04 7.564E+15 1.394E+02 2.952E+01 2.000E+05 1.196E+10 3.647E+05 9.999E+05
 2.63626613E+00  11187.6 8.333E+04 8.539E+15 1.607E+02 2.804E+01 2.000E+05 1.205E+10 3.652E+05 1.017E+06
 2.74479674E+00  11397.6 8.676E+04 9.693E+15 1.849E+02 2.659E+01 2.000E+05 1.212E+10 3.628E+05 1.038E+06
 2.87147025E+00  11601.7 9.076E+04 1.093E+16 2.100E+02 2.650E+01 2.000E+05 1.217E+10 3.635E+05 1.058E+06
PRADK 3.7102E+00
BEGIN                    ITERATION  15 COMPLETED
