 3.04532321E-04   6370.8 9.630E+00 4.452E+11 3.761E-02 1.158E+00 2.000E+05 0.000E+00 0.000E+00 8.052E+05
 4.21945916E-04   6391.4 1.334E+01 5.485E+11 3.827E-02 1.193E+00 2.000E+05 0.000E+00 0.000E+00 7.857E+05
 5.73825993E-04   6415.6 1.815E+01 6.733E+11 3.990E-02 1.240E+00 2.000E+05 0.000E+00 0.000E+00 7.719E+05
 7.66348262E-04   6441.7 2.423E+01 8.212E+11 4.232E-02 1.297E+00 2.000E+05 0.000E+00 0.000E+00 7.623E+05
 1.00608366E-03   6470.9 3.181E+01 9.980E+11 4.569E-02 1.367E+00 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 1.30037031E-03   6501.8 4.112E+01 1.206E+12 4.990E-02 1.446E+00 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 1.65773458E-03   6534.4 5.242E+01 1.451E+12 5.506E-02 1.535E+00 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 2.08839410E-03   6567.2 6.604E+01 1.734E+12 6.104E-02 1.631E+00 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 2.60578699E-03   6599.5 8.240E+01 2.059E+12 6.781E-02 1.732E+00 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 3.22672152E-03   6630.7 1.020E+02 2.429E+12 7.535E-02 1.838E+00 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 3.97212467E-03   6660.5 1.256E+02 2.849E+12 8.364E-02 1.948E+00 2.000E+05 0.000E+00 0.000E+00 7.469E+05
 4.87006769E-03   6686.9 1.540E+02 3.313E+12 9.233E-02 2.061E+00 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 5.95682030E-03   6710.7 1.884E+02 3.828E+12 1.016E-01 2.179E+00 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 7.27567511E-03   6732.8 2.301E+02 4.406E+12 1.115E-01 2.305E+00 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 8.87680790E-03   6754.5 2.807E+02 5.063E+12 1.226E-01 2.446E+00 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 1.08155631E-02   6777.3 3.420E+02 5.824E+12 1.353E-01 2.604E+00 2.000E+05 0.000E+00 0.000E+00 7.541E+05
 1.31525390E-02   6802.1 4.159E+02 6.713E+12 1.500E-01 2.785E+00 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 1.59584972E-02   6828.1 5.046E+02 7.742E+12 1.669E-01 2.987E+00 2.000E+05 0.000E+00 0.000E+00 7.586E+05
 1.93181293E-02   6855.4 6.108E+02 8.934E+12 1.861E-01 3.213E+00 2.000E+05 0.000E+00 0.000E+00 7.612E+05
 2.33324573E-02   6883.4 7.378E+02 1.031E+13 2.078E-01 3.464E+00 2.000E+05 0.000E+00 0.000E+00 7.638E+05
 2.81235036E-02   6912.1 8.893E+02 1.189E+13 2.323E-01 3.745E+00 2.000E+05 0.000E+00 0.000E+00 7.666E+05
 3.38375340E-02   6941.2 1.070E+03 1.370E+13 2.598E-01 4.061E+00 2.000E+05 0.000E+00 0.000E+00 7.695E+05
 4.06423628E-02   6971.7 1.285E+03 1.580E+13 2.912E-01 4.424E+00 2.000E+05 0.000E+00 0.000E+00 7.724E+05
 4.87338472E-02   7003.2 1.541E+03 1.824E+13 3.269E-01 4.842E+00 2.000E+05 0.000E+00 0.000E+00 7.754E+05
 5.83266450E-02   7037.5 1.844E+03 2.112E+13 3.685E-01 5.338E+00 2.000E+05 0.000E+00 0.000E+00 7.785E+05
 6.96408759E-02   7075.6 2.202E+03 2.455E+13 4.177E-01 5.933E+00 2.000E+05 0.000E+00 0.000E+00 7.816E+05
 8.28850035E-02   7120.3 2.621E+03 2.878E+13 4.785E-01 6.672E+00 2.000E+05 0.000E+00 0.000E+00 7.848E+05
 9.82313733E-02   7171.8 3.106E+03 3.399E+13 5.533E-01 7.588E+00 2.000E+05 0.000E+00 0.000E+00 7.880E+05
 1.15810914E-01   7232.9 3.662E+03 4.058E+13 6.485E-01 8.762E+00 2.000E+05 0.000E+00 0.000E+00 7.912E+05
 1.35668139E-01   7304.6 4.289E+03 4.899E+13 7.711E-01 1.028E+01 2.000E+05 0.000E+00 0.000E+00 7.945E+05
 1.57744474E-01   7389.6 4.987E+03 5.994E+13 9.333E-01 1.231E+01 2.000E+05 0.000E+00 0.000E+00 7.979E+05
 1.81814493E-01   7490.7 5.748E+03 7.451E+13 1.154E+00 1.507E+01 2.000E+05 0.000E+00 0.000E+00 8.015E+05
 2.07450149E-01   7611.8 6.558E+03 9.433E+13 1.464E+00 1.897E+01 2.000E+05 6.798E-03 0.000E+00 8.054E+05
 2.33980903E-01   7757.9 7.397E+03 1.221E+14 1.917E+00 2.462E+01 2.000E+05 1.608E+00 1.087E+02 8.099E+05
 2.60557113E-01   7931.6 8.236E+03 1.612E+14 2.596E+00 3.308E+01 2.000E+05 2.721E+01 6.374E+02 8.155E+05
 2.86211120E-01   8138.9 9.047E+03 2.178E+14 3.661E+00 4.626E+01 2.000E+05 4.137E+02 1.498E+03 8.230E+05
 3.09949273E-01   8386.4 9.796E+03 3.012E+14 5.392E+00 6.734E+01 2.000E+05 9.393E+03 3.534E+03 8.332E+05
 3.30965544E-01   8677.8 1.046E+04 4.244E+14 8.300E+00 1.024E+02 2.000E+05 3.138E+05 9.729E+03 8.478E+05
 3.48782231E-01   9022.7 1.102E+04 6.082E+14 1.331E+01 1.616E+02 2.000E+05 8.954E+06 3.052E+04 8.688E+05
 3.63403365E-01   9420.1 1.148E+04 8.738E+14 2.184E+01 2.606E+02 2.000E+05 1.114E+08 9.091E+04 8.987E+05
 3.75226354E-01   9882.9 1.185E+04 1.249E+15 3.594E+01 4.186E+02 2.000E+05 4.343E+08 2.032E+05 9.419E+05
 3.84997989E-01  10394.6 1.215E+04 1.722E+15 5.606E+01 6.153E+02 2.000E+05 1.486E+09 2.815E+05 1.001E+06
 3.93824460E-01  10911.4 1.243E+04 2.209E+15 7.835E+01 7.620E+02 2.000E+05 3.397E+09 4.585E+05 1.071E+06
 4.02874996E-01  11382.2 1.271E+04 2.612E+15 9.524E+01 8.509E+02 2.000E+05 4.640E+09 5.412E+05 1.140E+06
 4.13350353E-01  11946.3 1.303E+04 2.984E+15 1.042E+02 9.799E+02 2.000E+05 3.605E+09 5.371E+05 1.224E+06
 4.27097762E-01  12698.1 1.345E+04 3.268E+15 9.873E+01 1.050E+03 2.000E+05 1.345E+09 2.966E+05 1.329E+06
 4.48419288E-01  13631.1 1.410E+04 3.413E+15 7.720E+01 8.701E+02 2.000E+05 1.405E+08 9.386E+04 1.447E+06
 4.86178953E-01  14617.2 1.527E+04 3.542E+15 5.738E+01 6.431E+02 2.000E+05 2.895E+06 1.744E+04 1.565E+06
 5.53586538E-01  15701.2 1.736E+04 3.800E+15 4.346E+01 4.850E+02 2.000E+05 1.386E+04 4.833E+03 1.656E+06
 6.66907402E-01  16830.4 2.090E+04 4.309E+15 3.610E+01 3.997E+02 2.000E+05 4.827E+02 2.947E+03 1.699E+06
 8.41938245E-01  18074.7 2.636E+04 5.121E+15 3.227E+01 3.568E+02 2.000E+05 2.486E+02 2.807E+03 1.752E+06
 1.09386669E+00  19386.9 3.424E+04 6.270E+15 3.074E+01 3.385E+02 2.000E+05 1.184E+02 1.723E+03 1.844E+06
 1.44261560E+00  20827.1 4.516E+04 7.757E+15 2.989E+01 3.290E+02 2.000E+05 2.004E+01 0.000E+00 1.973E+06
 1.91509407E+00  22352.8 5.994E+04 9.634E+15 2.972E+01 3.263E+02 2.000E+05 0.000E+00 0.000E+00 2.114E+06
 2.54397204E+00  24016.1 7.962E+04 1.194E+16 2.999E+01 3.289E+02 2.000E+05 0.000E+00 0.000E+00 2.246E+06
 3.36656108E+00  25791.0 1.054E+05 1.472E+16 3.082E+01 3.215E+02 2.000E+05 0.000E+00 0.000E+00 2.360E+06
PRADK 7.8737E+00
BEGIN                    ITERATION  15 COMPLETED
