 3.21893630E+00   5834.3 1.002E+01 1.468E+11 9.664E-03 6.306E-02 2.000E+05 0.000E+00 0.000E+00 7.707E+05
 3.99197754E+00   5883.9 1.241E+01 1.835E+11 1.082E-02 6.969E-02 2.000E+05 0.000E+00 0.000E+00 7.606E+05
 4.90304732E+00   5939.5 1.522E+01 2.309E+11 1.237E-02 7.867E-02 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 5.95198019E+00   6003.7 1.845E+01 2.935E+11 1.452E-02 9.121E-02 2.000E+05 0.000E+00 0.000E+00 7.473E+05
 7.12681355E+00   6078.5 2.205E+01 3.778E+11 1.754E-02 1.090E-01 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 8.40200182E+00   6166.8 2.593E+01 4.943E+11 2.193E-02 1.351E-01 2.000E+05 1.602E-10 0.000E+00 7.412E+05
 9.73502167E+00   6272.7 2.994E+01 6.599E+11 2.856E-02 1.750E-01 2.000E+05 5.359E-08 1.718E+00 7.407E+05
 1.10689692E+01   6399.1 3.388E+01 9.004E+11 3.897E-02 2.380E-01 2.000E+05 8.972E-07 1.122E+01 7.423E+05
 1.23385078E+01   6551.2 3.754E+01 1.259E+12 5.615E-02 3.431E-01 2.000E+05 1.441E-05 2.609E+01 7.468E+05
 1.34765030E+01   6734.6 4.065E+01 1.810E+12 8.630E-02 5.288E-01 2.000E+05 4.737E-04 6.279E+01 7.554E+05
 1.44292789E+01   6954.9 4.302E+01 2.663E+12 1.423E-01 8.750E-01 2.000E+05 3.524E-02 1.978E+02 7.703E+05
 1.51722601E+01   7217.3 4.450E+01 3.981E+12 2.513E-01 1.545E+00 2.000E+05 3.802E+00 8.231E+02 7.949E+05
 1.57188698E+01   7521.9 4.508E+01 5.911E+12 4.638E-01 2.829E+00 2.000E+05 3.212E+02 3.947E+03 8.340E+05
 1.61129359E+01   7867.7 4.482E+01 8.452E+12 8.517E-01 5.087E+00 2.000E+05 8.424E+03 1.796E+04 8.943E+05
 1.64064919E+01   8253.9 4.378E+01 1.119E+13 1.444E+00 8.370E+00 2.000E+05 3.264E+04 5.668E+04 9.832E+05
 1.66619709E+01   8678.4 4.206E+01 1.317E+13 2.038E+00 1.143E+01 2.000E+05 4.330E+04 8.270E+04 1.103E+06
 1.69360228E+01   9145.0 3.966E+01 1.362E+13 2.227E+00 1.209E+01 2.000E+05 2.088E+04 4.859E+04 1.258E+06
 1.73142341E+01   9656.5 3.660E+01 1.269E+13 1.954E+00 1.038E+01 2.000E+05 2.181E+03 1.913E+04 1.480E+06
 1.79233463E+01  10218.0 3.299E+01 1.107E+13 1.509E+00 7.912E+00 2.000E+05 8.436E+01 9.588E+03 1.761E+06
 1.90167877E+01  10840.8 2.909E+01 9.279E+12 1.107E+00 5.771E+00 2.000E+05 1.012E+01 6.732E+03 2.047E+06
 2.09988136E+01  11533.6 2.559E+01 7.700E+12 8.225E-01 4.280E+00 2.000E+05 4.322E+00 5.919E+03 2.353E+06
 2.44426462E+01  12294.4 2.347E+01 6.663E+12 6.547E-01 3.407E+00 2.000E+05 3.749E+00 6.148E+03 2.676E+06
 2.99292038E+01  13135.5 2.346E+01 6.321E+12 5.734E-01 2.985E+00 2.000E+05 3.663E+00 6.681E+03 3.028E+06
 3.80046638E+01  14050.2 2.584E+01 6.599E+12 5.334E-01 2.777E+00 2.000E+05 2.530E+00 5.666E+03 3.426E+06
 4.94157509E+01  15051.2 3.104E+01 7.444E+12 5.092E-01 2.652E+00 2.000E+05 9.951E-01 3.500E+03 3.736E+06
 6.51794926E+01  16131.7 3.971E+01 8.901E+12 4.961E-01 2.583E+00 2.000E+05 1.852E-01 1.204E+03 3.936E+06
 8.65818761E+01  17305.6 5.250E+01 1.097E+13 4.904E-01 2.552E+00 2.000E+05 8.168E-03 0.000E+00 4.084E+06
 1.15328656E+02  18567.5 7.026E+01 1.369E+13 4.887E-01 2.540E+00 2.000E+05 0.000E+00 0.000E+00 4.215E+06
 1.53640958E+02  19935.2 9.400E+01 1.706E+13 4.909E-01 2.546E+00 2.000E+05 8.236E+02 0.000E+00 4.354E+06
 2.04249828E+02  21401.6 1.261E+02 2.132E+13 4.975E-01 2.509E+00 2.000E+05 1.647E+03 4.192E+04 4.487E+06
PRADK 3.6986E+00
BEGIN                    ITERATION  15 COMPLETED
