 1.41795731E+00   4816.4 4.483E+01 2.003E+10 9.100E-04 9.918E-03 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 1.67400606E+00   4849.6 5.292E+01 2.425E+10 1.044E-03 1.018E-02 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 1.97149039E+00   4882.9 6.232E+01 2.929E+10 1.199E-03 1.050E-02 2.000E+05 0.000E+00 0.000E+00 7.391E+05
 2.31669654E+00   4916.2 7.324E+01 3.530E+10 1.378E-03 1.086E-02 2.000E+05 0.000E+00 0.000E+00 7.387E+05
 2.71699511E+00   4949.3 8.589E+01 4.242E+10 1.585E-03 1.129E-02 2.000E+05 0.000E+00 0.000E+00 7.387E+05
 3.18106038E+00   4982.1 1.006E+02 5.085E+10 1.823E-03 1.179E-02 2.000E+05 0.000E+00 0.000E+00 7.390E+05
 3.71887869E+00   5014.8 1.176E+02 6.080E+10 2.099E-03 1.242E-02 2.000E+05 0.000E+00 0.000E+00 7.396E+05
 4.34182238E+00   5047.4 1.373E+02 7.254E+10 2.417E-03 1.319E-02 2.000E+05 0.000E+00 0.000E+00 7.403E+05
 5.06273466E+00   5080.4 1.600E+02 8.651E+10 2.787E-03 1.411E-02 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 5.89614053E+00   5113.8 1.864E+02 1.031E+11 3.216E-03 1.518E-02 2.000E+05 0.000E+00 0.000E+00 7.425E+05
 6.85827914E+00   5148.1 2.168E+02 1.230E+11 3.719E-03 1.646E-02 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 7.96650142E+00   5183.8 2.518E+02 1.469E+11 4.311E-03 1.799E-02 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 9.23924354E+00   5221.3 2.920E+02 1.760E+11 5.014E-03 1.983E-02 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 1.06943100E+01   5261.7 3.380E+02 2.121E+11 5.866E-03 2.212E-02 2.000E+05 0.000E+00 0.000E+00 7.488E+05
 1.23473136E+01   5305.9 3.903E+02 2.573E+11 6.910E-03 2.499E-02 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 1.42098771E+01   5355.5 4.491E+02 3.154E+11 8.219E-03 2.860E-02 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 1.62854570E+01   5411.9 5.147E+02 3.919E+11 9.899E-03 3.334E-02 2.000E+05 0.000E+00 0.000E+00 7.553E+05
 1.85650678E+01   5477.4 5.867E+02 4.956E+11 1.212E-02 3.965E-02 2.000E+05 0.000E+00 0.000E+00 7.577E+05
 2.10245401E+01   5554.4 6.644E+02 6.405E+11 1.513E-02 4.822E-02 2.000E+05 0.000E+00 0.000E+00 7.603E+05
 2.36217057E+01   5645.5 7.463E+02 8.493E+11 1.934E-02 6.021E-02 2.000E+05 0.000E+00 0.000E+00 7.629E+05
 2.62965135E+01   5753.3 8.307E+02 1.159E+12 2.538E-02 7.743E-02 2.000E+05 0.000E+00 0.000E+00 7.652E+05
 2.89668266E+01   5882.1 9.149E+02 1.637E+12 3.453E-02 1.037E-01 2.000E+05 0.000E+00 0.000E+00 7.671E+05
 3.15371284E+01   6035.2 9.959E+02 2.395E+12 4.875E-02 1.447E-01 2.000E+05 8.692E-15 3.083E+01 7.681E+05
 3.39124625E+01   6217.8 1.071E+03 3.646E+12 7.198E-02 2.122E-01 2.000E+05 2.213E-12 1.878E+02 7.680E+05
 3.60008885E+01   6435.9 1.136E+03 5.785E+12 1.122E-01 3.311E-01 2.000E+05 1.179E-10 6.750E+02 7.670E+05
 3.77312512E+01   6696.4 1.190E+03 9.567E+12 1.866E-01 5.547E-01 2.000E+05 6.677E-09 2.457E+03 7.662E+05
 3.90604419E+01   7010.3 1.231E+03 1.654E+13 3.375E-01 1.019E+00 2.000E+05 5.665E-07 1.013E+04 7.681E+05
 3.99964356E+01   7380.4 1.259E+03 2.940E+13 6.662E-01 2.061E+00 2.000E+05 7.891E-05 4.907E+04 7.764E+05
 4.05808194E+01   7840.0 1.276E+03 5.474E+13 1.505E+00 4.700E+00 2.000E+05 3.728E-03 1.656E+05 7.968E+05
 4.09153055E+01   8343.5 1.284E+03 9.737E+13 3.469E+00 9.300E+00 2.000E+05 7.476E-02 4.263E+05 8.328E+05
 4.11378971E+01   8716.4 1.289E+03 1.395E+14 6.062E+00 1.071E+01 2.000E+05 4.051E-01 7.760E+05 8.695E+05
 4.13314405E+01   8967.9 1.293E+03 1.721E+14 8.472E+00 9.226E+00 2.000E+05 6.020E-01 8.864E+05 8.994E+05
 4.15264343E+01   9166.4 1.298E+03 1.996E+14 1.076E+01 8.011E+00 2.000E+05 7.302E-01 9.573E+05 9.259E+05
 4.17348060E+01   9357.6 1.303E+03 2.266E+14 1.324E+01 7.154E+00 2.000E+05 8.067E-01 1.001E+06 9.538E+05
 4.19660061E+01   9532.6 1.308E+03 2.512E+14 1.560E+01 6.628E+00 2.000E+05 8.516E-01 1.038E+06 9.812E+05
 4.22286489E+01   9726.8 1.315E+03 2.775E+14 1.826E+01 6.426E+00 2.000E+05 8.781E-01 1.070E+06 1.013E+06
 4.25318072E+01   9920.1 1.323E+03 3.020E+14 2.079E+01 6.400E+00 2.000E+05 8.917E-01 1.095E+06 1.046E+06
 4.28896404E+01  10155.8 1.332E+03 3.282E+14 2.332E+01 7.192E+00 2.000E+05 8.991E-01 1.163E+06 1.087E+06
 4.33210055E+01  10455.1 1.342E+03 3.544E+14 2.539E+01 7.592E+00 2.000E+05 8.812E-01 1.134E+06 1.139E+06
 4.38618952E+01  10787.6 1.352E+03 3.739E+14 2.611E+01 1.881E+01 2.000E+05 8.205E-01 1.361E+06 1.194E+06
 4.48079571E+01  12817.3 1.359E+03 3.631E+14 1.353E+01 2.885E+01 2.000E+05 6.224E-03 3.240E+05 1.506E+06
 4.75448878E+01  15289.5 1.386E+03 3.183E+14 4.737E+00 1.458E+01 2.000E+05 1.829E-04 1.114E+05 1.642E+06
PRADK 2.0405E+00
BEGIN                    ITERATION  15 COMPLETED
