 8.02778368E-02   4456.3 2.539E+01 3.378E+09 2.160E-04 2.526E-03 2.000E+05 0.000E+00 0.000E+00 7.312E+05
 9.98656603E-02   4473.5 3.158E+01 4.037E+09 2.378E-04 2.565E-03 2.000E+05 0.000E+00 0.000E+00 7.269E+05
 1.23580568E-01   4489.3 3.908E+01 4.782E+09 2.620E-04 2.610E-03 2.000E+05 0.000E+00 0.000E+00 7.236E+05
 1.52280610E-01   4503.7 4.815E+01 5.621E+09 2.888E-04 2.660E-03 2.000E+05 0.000E+00 0.000E+00 7.212E+05
 1.86994545E-01   4517.0 5.913E+01 6.564E+09 3.185E-04 2.718E-03 2.000E+05 0.000E+00 0.000E+00 7.194E+05
 2.28963517E-01   4529.3 7.240E+01 7.622E+09 3.513E-04 2.782E-03 2.000E+05 0.000E+00 0.000E+00 7.181E+05
 2.79678963E-01   4540.8 8.844E+01 8.808E+09 3.878E-04 2.854E-03 2.000E+05 0.000E+00 0.000E+00 7.172E+05
 3.40928454E-01   4551.5 1.078E+02 1.014E+10 4.283E-04 2.935E-03 2.000E+05 0.000E+00 0.000E+00 7.166E+05
 4.14841454E-01   4561.7 1.312E+02 1.163E+10 4.735E-04 3.026E-03 2.000E+05 0.000E+00 0.000E+00 7.163E+05
 5.04110567E-01   4570.9 1.594E+02 1.328E+10 5.229E-04 3.126E-03 2.000E+05 0.000E+00 0.000E+00 7.161E+05
 6.11455384E-01   4582.1 1.934E+02 1.527E+10 5.820E-04 3.240E-03 2.000E+05 0.000E+00 0.000E+00 7.162E+05
 7.40128269E-01   4592.2 2.340E+02 1.746E+10 6.463E-04 3.365E-03 2.000E+05 0.000E+00 0.000E+00 7.164E+05
 8.94810760E-01   4601.3 2.830E+02 1.987E+10 7.165E-04 3.503E-03 2.000E+05 0.000E+00 0.000E+00 7.167E+05
 1.08080983E+00   4610.2 3.418E+02 2.259E+10 7.947E-04 3.658E-03 2.000E+05 0.000E+00 0.000E+00 7.170E+05
 1.30468634E+00   4618.1 4.126E+02 2.556E+10 8.797E-04 3.828E-03 2.000E+05 0.000E+00 0.000E+00 7.173E+05
 1.57416709E+00   4626.2 4.978E+02 2.895E+10 9.753E-04 4.020E-03 2.000E+05 0.000E+00 0.000E+00 7.177E+05
 1.89852044E+00   4633.6 6.004E+02 3.268E+10 1.080E-03 4.233E-03 2.000E+05 0.000E+00 0.000E+00 7.181E+05
 2.28870910E+00   4641.4 7.237E+02 3.695E+10 1.198E-03 4.473E-03 2.000E+05 0.000E+00 0.000E+00 7.185E+05
 2.75778049E+00   4648.9 8.721E+02 4.171E+10 1.329E-03 4.742E-03 2.000E+05 0.000E+00 0.000E+00 7.189E+05
 3.32090485E+00   4657.2 1.050E+03 4.719E+10 1.478E-03 5.049E-03 2.000E+05 0.000E+00 0.000E+00 7.195E+05
 3.99587852E+00   4665.6 1.264E+03 5.340E+10 1.646E-03 5.397E-03 2.000E+05 0.000E+00 0.000E+00 7.200E+05
 4.80274265E+00   4675.4 1.519E+03 6.068E+10 1.839E-03 5.801E-03 2.000E+05 0.000E+00 0.000E+00 7.206E+05
 5.76430026E+00   4686.0 1.823E+03 6.911E+10 2.061E-03 6.265E-03 2.000E+05 0.000E+00 0.000E+00 7.213E+05
 6.90542813E+00   4698.6 2.184E+03 7.919E+10 2.322E-03 6.814E-03 2.000E+05 0.000E+00 0.000E+00 7.222E+05
 8.25203185E+00   4713.3 2.609E+03 9.131E+10 2.631E-03 7.464E-03 2.000E+05 0.000E+00 0.000E+00 7.232E+05
 9.83078842E+00   4731.1 3.109E+03 1.063E+11 3.005E-03 8.252E-03 2.000E+05 0.000E+00 0.000E+00 7.244E+05
 1.16653285E+01   4752.8 3.689E+03 1.250E+11 3.466E-03 9.224E-03 2.000E+05 0.000E+00 0.000E+00 7.259E+05
 1.37746218E+01   4779.4 4.356E+03 1.492E+11 4.043E-03 1.044E-02 2.000E+05 0.000E+00 0.000E+00 7.278E+05
 1.61689147E+01   4811.9 5.113E+03 1.810E+11 4.784E-03 1.200E-02 2.000E+05 0.000E+00 0.000E+00 7.301E+05
 1.88449351E+01   4851.9 5.959E+03 2.242E+11 5.756E-03 1.405E-02 2.000E+05 0.000E+00 0.000E+00 7.330E+05
 2.17830716E+01   4900.7 6.888E+03 2.841E+11 7.058E-03 1.678E-02 2.000E+05 0.000E+00 0.000E+00 7.365E+05
 2.49442865E+01   4960.3 7.888E+03 3.699E+11 8.845E-03 2.051E-02 2.000E+05 0.000E+00 0.000E+00 7.409E+05
 2.82675872E+01   5032.7 8.939E+03 4.968E+11 1.136E-02 2.576E-02 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 3.16716845E+01   5120.3 1.002E+04 6.906E+11 1.500E-02 3.333E-02 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 3.50596534E+01   5226.0 1.109E+04 9.974E+11 2.040E-02 4.455E-02 2.000E+05 0.000E+00 0.000E+00 7.596E+05
 3.83291642E+01   5352.6 1.212E+04 1.499E+12 2.864E-02 6.164E-02 2.000E+05 2.841E-01 0.000E+00 7.679E+05
 4.13811112E+01   5503.8 1.308E+04 2.352E+12 4.164E-02 8.857E-02 2.000E+05 8.569E+01 3.657E+02 7.773E+05
 4.41319886E+01   5682.8 1.395E+04 3.845E+12 6.270E-02 1.322E-01 2.000E+05 2.889E+03 2.412E+03 7.874E+05
 4.65206568E+01   5894.4 1.471E+04 6.558E+12 9.819E-02 2.057E-01 2.000E+05 6.554E+04 7.564E+03 7.977E+05
 4.85157717E+01   6140.9 1.534E+04 1.158E+13 1.597E-01 3.334E-01 2.000E+05 1.130E+06 2.099E+04 8.072E+05
 5.01188969E+01   6426.3 1.585E+04 2.105E+13 2.707E-01 5.647E-01 2.000E+05 1.197E+07 5.298E+04 8.146E+05
 5.13369772E+01   6769.2 1.623E+04 4.018E+13 4.916E-01 1.022E+00 2.000E+05 6.372E+07 1.110E+05 8.188E+05
 5.21941513E+01   7172.4 1.650E+04 7.899E+13 9.559E-01 1.874E+00 2.000E+05 4.108E+08 1.744E+05 8.199E+05
 5.27967597E+01   7549.1 1.669E+04 1.388E+14 1.736E+00 2.713E+00 2.000E+05 1.309E+09 3.241E+05 8.211E+05
 5.32790178E+01   7830.5 1.684E+04 2.040E+14 2.676E+00 2.822E+00 2.000E+05 2.417E+09 3.947E+05 8.240E+05
 5.37210867E+01   8047.0 1.698E+04 2.692E+14 3.710E+00 2.550E+00 2.000E+05 3.259E+09 4.192E+05 8.280E+05
 5.41602157E+01   8228.6 1.712E+04 3.359E+14 4.851E+00 2.264E+00 2.000E+05 3.797E+09 4.301E+05 8.327E+05
 5.46156477E+01   8392.2 1.726E+04 4.065E+14 6.146E+00 2.031E+00 2.000E+05 4.136E+09 4.327E+05 8.379E+05
 5.51013474E+01   8541.6 1.741E+04 4.807E+14 7.602E+00 1.842E+00 2.000E+05 4.350E+09 4.315E+05 8.435E+05
 5.56283457E+01   8685.2 1.758E+04 5.615E+14 9.290E+00 1.706E+00 2.000E+05 4.495E+09 4.300E+05 8.497E+05
 5.62071821E+01   8824.0 1.776E+04 6.492E+14 1.122E+01 1.575E+00 2.000E+05 4.597E+09 4.259E+05 8.564E+05
 5.68491804E+01   8960.6 1.796E+04 7.454E+14 1.344E+01 1.478E+00 2.000E+05 4.670E+09 4.241E+05 8.636E+05
 5.75641148E+01   9098.8 1.819E+04 8.531E+14 1.607E+01 1.381E+00 2.000E+05 4.726E+09 4.190E+05 8.716E+05
 5.83652811E+01   9233.7 1.844E+04 9.694E+14 1.905E+01 1.303E+00 2.000E+05 4.771E+09 4.181E+05 8.801E+05
 5.92641583E+01   9377.3 1.872E+04 1.105E+15 2.268E+01 1.230E+00 2.000E+05 4.800E+09 4.128E+05 8.898E+05
 6.02799544E+01   9513.4 1.904E+04 1.247E+15 2.656E+01 1.233E+00 2.000E+05 4.824E+09 4.121E+05 8.997E+05
PRADK 1.4638E+00
BEGIN                    ITERATION  15 COMPLETED
