 3.93303063E-01   2762.5 1.244E+01 1.811E+08 6.148E-05 9.892E-04 2.000E+05 0.000E+00 0.000E+00 5.267E+05
 4.84527234E-01   2787.4 1.532E+01 2.279E+08 6.855E-05 9.442E-04 2.000E+05 0.000E+00 0.000E+00 5.272E+05
 5.93867455E-01   2811.3 1.878E+01 2.847E+08 7.595E-05 9.041E-04 2.000E+05 0.000E+00 0.000E+00 5.277E+05
 7.25825457E-01   2834.9 2.295E+01 3.541E+08 8.371E-05 8.677E-04 2.000E+05 0.000E+00 0.000E+00 5.284E+05
 8.86003188E-01   2858.3 2.802E+01 4.395E+08 9.179E-05 8.334E-04 2.000E+05 0.000E+00 0.000E+00 5.292E+05
 1.08050261E+00   2882.1 3.417E+01 5.451E+08 1.011E-04 8.037E-04 2.000E+05 0.000E+00 0.000E+00 5.302E+05
 1.31250776E+00   2908.1 4.150E+01 6.789E+08 1.145E-04 7.818E-04 2.000E+05 0.000E+00 0.000E+00 5.319E+05
 1.58602570E+00   2933.3 5.015E+01 8.393E+08 1.291E-04 7.617E-04 2.000E+05 0.000E+00 0.000E+00 5.336E+05
 1.91071170E+00   2958.1 6.042E+01 1.033E+09 1.446E-04 7.432E-04 2.000E+05 0.000E+00 0.000E+00 5.353E+05
 2.29830751E+00   2982.7 7.268E+01 1.268E+09 1.611E-04 7.261E-04 2.000E+05 0.000E+00 0.000E+00 5.369E+05
 2.76352221E+00   3007.5 8.739E+01 1.556E+09 1.789E-04 7.110E-04 2.000E+05 0.000E+00 0.000E+00 5.385E+05
 3.31870996E+00   3033.5 1.049E+02 1.912E+09 2.014E-04 7.050E-04 2.000E+05 0.000E+00 0.000E+00 5.405E+05
 3.96841342E+00   3059.9 1.255E+02 2.344E+09 2.316E-04 7.103E-04 2.000E+05 0.000E+00 0.000E+00 5.426E+05
 4.72443106E+00   3085.5 1.494E+02 2.854E+09 2.642E-04 7.167E-04 2.000E+05 0.000E+00 0.000E+00 5.446E+05
 5.61059952E+00   3110.8 1.774E+02 3.463E+09 2.998E-04 7.248E-04 2.000E+05 0.000E+00 0.000E+00 5.465E+05
 6.65436142E+00   3136.1 2.104E+02 4.193E+09 3.388E-04 7.344E-04 2.000E+05 0.000E+00 0.000E+00 5.484E+05
 7.88884902E+00   3161.6 2.495E+02 5.073E+09 3.818E-04 7.468E-04 2.000E+05 0.000E+00 0.000E+00 5.503E+05
 9.33538749E+00   3188.0 2.952E+02 6.140E+09 4.385E-04 7.770E-04 2.000E+05 0.000E+00 0.000E+00 5.524E+05
 1.10120965E+01   3213.3 3.482E+02 7.383E+09 5.050E-04 8.151E-04 2.000E+05 0.000E+00 0.000E+00 5.543E+05
 1.29520781E+01   3238.2 4.096E+02 8.840E+09 5.823E-04 8.613E-04 2.000E+05 0.000E+00 0.000E+00 5.561E+05
 1.52006578E+01   3262.9 4.807E+02 1.055E+10 6.680E-04 9.125E-04 2.000E+05 0.000E+00 0.000E+00 5.578E+05
 1.78198914E+01   3288.0 5.635E+02 1.259E+10 7.636E-04 9.700E-04 2.000E+05 0.000E+00 0.000E+00 5.596E+05
 2.08770585E+01   3313.9 6.602E+02 1.503E+10 8.726E-04 1.037E-03 2.000E+05 0.000E+00 0.000E+00 5.615E+05
 2.44156081E+01   3341.1 7.721E+02 1.797E+10 1.012E-03 1.132E-03 2.000E+05 0.000E+00 0.000E+00 5.638E+05
 2.84939592E+01   3369.6 9.010E+02 2.152E+10 1.169E-03 1.240E-03 2.000E+05 0.000E+00 0.000E+00 5.663E+05
 3.32025459E+01   3400.7 1.050E+03 2.589E+10 1.351E-03 1.369E-03 2.000E+05 0.000E+00 0.000E+00 5.694E+05
 3.86069397E+01   3434.9 1.221E+03 3.132E+10 1.576E-03 1.528E-03 2.000E+05 0.000E+00 0.000E+00 5.731E+05
 4.47961602E+01   3475.1 1.417E+03 3.838E+10 1.833E-03 1.692E-03 2.000E+05 0.000E+00 0.000E+00 5.781E+05
 5.19868542E+01   3514.1 1.644E+03 4.676E+10 2.079E-03 1.800E-03 2.000E+05 0.000E+00 0.000E+00 5.827E+05
 6.03873137E+01   3557.0 1.910E+03 5.742E+10 2.391E-03 1.971E-03 2.000E+05 0.000E+00 0.000E+00 5.880E+05
 7.00585767E+01   3604.4 2.215E+03 7.099E+10 2.795E-03 2.202E-03 2.000E+05 0.000E+00 0.000E+00 5.941E+05
 8.06794913E+01   3670.4 2.551E+03 9.074E+10 3.535E-03 2.638E-03 2.000E+05 0.000E+00 0.000E+00 6.037E+05
 9.16922385E+01   3740.0 2.899E+03 1.148E+11 4.597E-03 3.294E-03 2.000E+05 0.000E+00 0.000E+00 6.137E+05
 1.02836301E+02   3829.2 3.252E+03 1.479E+11 6.047E-03 4.172E-03 2.000E+05 0.000E+00 0.000E+00 6.266E+05
 1.14465796E+02   3929.2 3.619E+03 1.892E+11 7.555E-03 4.840E-03 2.000E+05 0.000E+00 0.000E+00 6.399E+05
 1.27002409E+02   4039.7 4.016E+03 2.396E+11 9.281E-03 5.591E-03 2.000E+05 0.000E+00 0.000E+00 6.533E+05
 1.40723625E+02   4164.3 4.450E+03 3.007E+11 1.122E-02 6.387E-03 2.000E+05 0.000E+00 0.000E+00 6.668E+05
 1.56066745E+02   4303.6 4.935E+03 3.730E+11 1.321E-02 7.128E-03 2.000E+05 0.000E+00 0.000E+00 6.806E+05
 1.73555387E+02   4462.4 5.488E+03 4.582E+11 1.536E-02 7.968E-03 2.000E+05 0.000E+00 0.000E+00 6.955E+05
 1.93901784E+02   4642.3 6.131E+03 5.597E+11 1.740E-02 8.721E-03 2.000E+05 0.000E+00 0.000E+00 7.116E+05
 2.17885825E+02   4845.2 6.889E+03 7.029E+11 1.969E-02 9.542E-03 2.000E+05 0.000E+00 0.000E+00 7.282E+05
 2.44855601E+02   5075.5 7.742E+03 9.860E+11 2.499E-02 1.195E-02 2.000E+05 1.007E-08 9.209E+02 7.453E+05
 2.71000513E+02   5338.1 8.568E+03 1.654E+12 3.732E-02 1.771E-02 2.000E+05 2.456E-06 5.642E+03 7.626E+05
 2.92554237E+02   5638.0 9.249E+03 3.237E+12 6.462E-02 3.068E-02 2.000E+05 1.785E-04 2.323E+04 7.795E+05
 3.08388868E+02   5975.9 9.749E+03 6.874E+12 1.215E-01 5.770E-02 2.000E+05 4.030E-03 6.488E+04 7.940E+05
 3.19277565E+02   6355.4 1.009E+04 1.506E+13 2.401E-01 1.098E-01 2.000E+05 1.827E-02 1.032E+05 7.953E+05
 3.26680950E+02   6739.6 1.033E+04 3.086E+13 4.620E-01 1.770E-01 2.000E+05 1.632E-01 2.097E+05 8.066E+05
 3.32105361E+02   7067.8 1.050E+04 5.378E+13 7.903E-01 2.082E-01 2.000E+05 4.702E-01 2.962E+05 8.067E+05
 3.36673968E+02   7312.2 1.064E+04 7.891E+13 1.169E+00 1.950E-01 2.000E+05 6.635E-01 3.208E+05 8.071E+05
 3.40997451E+02   7504.4 1.078E+04 1.050E+14 1.584E+00 1.777E-01 2.000E+05 7.689E-01 3.255E+05 8.084E+05
 3.45354919E+02   7671.2 1.091E+04 1.330E+14 2.056E+00 1.645E-01 2.000E+05 8.366E-01 3.273E+05 8.103E+05
 3.49889971E+02   7823.4 1.106E+04 1.637E+14 2.602E+00 1.509E-01 2.000E+05 8.792E-01 3.229E+05 8.130E+05
 3.54728255E+02   7961.9 1.121E+04 1.965E+14 3.219E+00 1.412E-01 2.000E+05 9.108E-01 3.223E+05 8.161E+05
 3.59938054E+02   8101.8 1.137E+04 2.349E+14 3.981E+00 1.313E-01 2.000E+05 9.312E-01 3.152E+05 8.200E+05
 3.65634521E+02   8226.2 1.155E+04 2.742E+14 4.800E+00 1.308E-01 2.000E+05 9.438E-01 3.121E+05 8.241E+05
PRADK 3.4084E-01
BEGIN                    ITERATION  15 COMPLETED
