 8.19447958E-01   3768.0 8.194E+00 1.415E+08 2.715E-05 6.922E-04 2.000E+05 0.000E+00 0.000E+00 7.085E+05
 1.02756192E+00   3797.2 1.027E+01 1.805E+08 2.984E-05 7.245E-04 2.000E+05 0.000E+00 0.000E+00 6.993E+05
 1.27871847E+00   3831.9 1.279E+01 2.320E+08 3.314E-05 7.347E-04 2.000E+05 0.000E+00 0.000E+00 6.930E+05
 1.57925685E+00   3866.9 1.579E+01 2.972E+08 3.704E-05 7.350E-04 2.000E+05 0.000E+00 0.000E+00 6.886E+05
 1.93676409E+00   3901.2 1.937E+01 3.785E+08 4.163E-05 7.341E-04 2.000E+05 0.000E+00 0.000E+00 6.857E+05
 2.35986565E+00   3934.6 2.360E+01 4.791E+08 4.702E-05 7.328E-04 2.000E+05 0.000E+00 0.000E+00 6.838E+05
 2.85832882E+00   3967.2 2.858E+01 6.027E+08 5.333E-05 7.313E-04 2.000E+05 0.000E+00 0.000E+00 6.832E+05
 3.44317235E+00   3998.5 3.443E+01 7.532E+08 6.072E-05 7.344E-04 2.000E+05 0.000E+00 0.000E+00 6.822E+05
 4.12682804E+00   4029.1 4.127E+01 9.355E+08 6.939E-05 7.423E-04 2.000E+05 0.000E+00 0.000E+00 6.823E+05
 4.92335316E+00   4059.1 4.923E+01 1.156E+09 7.953E-05 7.510E-04 2.000E+05 0.000E+00 0.000E+00 6.827E+05
 5.84936480E+00   4088.2 5.849E+01 1.422E+09 9.128E-05 7.609E-04 2.000E+05 0.000E+00 0.000E+00 6.833E+05
 6.92478125E+00   4116.4 6.924E+01 1.737E+09 1.048E-04 7.723E-04 2.000E+05 0.000E+00 0.000E+00 6.842E+05
 8.17344467E+00   4143.5 8.173E+01 2.111E+09 1.204E-04 7.859E-04 2.000E+05 0.000E+00 0.000E+00 6.852E+05
 9.62359714E+00   4169.6 9.623E+01 2.551E+09 1.382E-04 8.019E-04 2.000E+05 0.000E+00 0.000E+00 6.863E+05
 1.13096384E+01   4193.9 1.131E+02 3.059E+09 1.584E-04 8.257E-04 2.000E+05 0.000E+00 0.000E+00 6.875E+05
 1.32715132E+01   4217.6 1.327E+02 3.656E+09 1.815E-04 8.543E-04 2.000E+05 0.000E+00 0.000E+00 6.886E+05
 1.55548627E+01   4240.5 1.555E+02 4.352E+09 2.079E-04 8.872E-04 2.000E+05 0.000E+00 0.000E+00 6.899E+05
 1.82146124E+01   4262.6 1.821E+02 5.161E+09 2.379E-04 9.253E-04 2.000E+05 0.000E+00 0.000E+00 6.911E+05
 2.13156217E+01   4284.0 2.131E+02 6.099E+09 2.720E-04 9.696E-04 2.000E+05 0.000E+00 0.000E+00 6.924E+05
 2.49334821E+01   4304.9 2.493E+02 7.190E+09 3.109E-04 1.021E-03 2.000E+05 0.000E+00 0.000E+00 6.937E+05
 2.91551285E+01   4325.5 2.915E+02 8.462E+09 3.553E-04 1.081E-03 2.000E+05 0.000E+00 0.000E+00 6.950E+05
 3.40788348E+01   4346.2 3.408E+02 9.954E+09 4.065E-04 1.153E-03 2.000E+05 0.000E+00 0.000E+00 6.963E+05
 3.98100642E+01   4367.6 3.981E+02 1.172E+10 4.663E-04 1.239E-03 2.000E+05 0.000E+00 0.000E+00 6.977E+05
 4.64598342E+01   4390.0 4.646E+02 1.384E+10 5.371E-04 1.347E-03 2.000E+05 0.000E+00 0.000E+00 6.993E+05
 5.41359218E+01   4414.7 5.413E+02 1.642E+10 6.224E-04 1.477E-03 2.000E+05 0.000E+00 0.000E+00 7.010E+05
 6.29403612E+01   4442.2 6.293E+02 1.963E+10 7.260E-04 1.635E-03 2.000E+05 0.000E+00 0.000E+00 7.030E+05
 7.29656624E+01   4473.1 7.296E+02 2.366E+10 8.537E-04 1.829E-03 2.000E+05 0.000E+00 0.000E+00 7.053E+05
 8.42771442E+01   4508.6 8.427E+02 2.884E+10 1.014E-03 2.073E-03 2.000E+05 0.000E+00 0.000E+00 7.079E+05
 9.68937292E+01   4549.6 9.688E+02 3.568E+10 1.220E-03 2.385E-03 2.000E+05 0.000E+00 0.000E+00 7.109E+05
 1.10778014E+02   4597.6 1.108E+03 4.495E+10 1.489E-03 2.781E-03 2.000E+05 0.000E+00 0.000E+00 7.145E+05
 1.25848907E+02   4652.8 1.258E+03 5.768E+10 1.843E-03 3.291E-03 2.000E+05 0.000E+00 0.000E+00 7.185E+05
 1.41930514E+02   4717.5 1.419E+03 7.591E+10 2.327E-03 3.987E-03 2.000E+05 0.000E+00 0.000E+00 7.233E+05
 1.58728325E+02   4793.2 1.587E+03 1.028E+11 3.007E-03 4.957E-03 2.000E+05 0.000E+00 0.000E+00 7.287E+05
 1.75752215E+02   4885.1 1.757E+03 1.451E+11 4.031E-03 6.435E-03 2.000E+05 0.000E+00 0.000E+00 7.351E+05
 1.92419705E+02   4993.7 1.924E+03 2.131E+11 5.577E-03 8.644E-03 2.000E+05 0.000E+00 0.000E+00 7.424E+05
 2.08193268E+02   5123.0 2.081E+03 3.276E+11 8.008E-03 1.210E-02 2.000E+05 2.940E-02 0.000E+00 7.506E+05
 2.22571561E+02   5275.8 2.225E+03 5.269E+11 1.194E-02 1.767E-02 2.000E+05 1.604E+00 3.047E+02 7.595E+05
 2.35180328E+02   5455.4 2.351E+03 8.867E+11 1.852E-02 2.697E-02 2.000E+05 4.573E+01 1.127E+03 7.686E+05
 2.45794110E+02   5665.6 2.456E+03 1.556E+12 2.994E-02 4.311E-02 2.000E+05 1.156E+03 3.364E+03 7.769E+05
 2.54364120E+02   5909.4 2.542E+03 2.832E+12 5.049E-02 7.225E-02 2.000E+05 3.250E+04 9.708E+03 7.833E+05
 2.60974151E+02   6193.1 2.607E+03 5.335E+12 8.942E-02 1.281E-01 2.000E+05 5.632E+05 2.897E+04 7.863E+05
 2.65803966E+02   6523.5 2.654E+03 1.037E+13 1.681E-01 2.429E-01 2.000E+05 3.674E+06 7.124E+04 7.857E+05
 2.69052204E+02   6921.2 2.686E+03 2.112E+13 3.474E-01 4.964E-01 2.000E+05 1.101E+08 1.171E+05 7.841E+05
 2.71092530E+02   7345.6 2.705E+03 4.121E+13 7.353E-01 8.870E-01 2.000E+05 6.385E+08 3.724E+05 7.876E+05
 2.72506162E+02   7668.3 2.718E+03 6.492E+13 1.282E+00 9.997E-01 2.000E+05 1.549E+09 5.667E+05 7.958E+05
 2.73707501E+02   7885.8 2.729E+03 8.615E+13 1.850E+00 8.551E-01 2.000E+05 2.290E+09 6.132E+05 8.043E+05
 2.74874805E+02   8054.0 2.739E+03 1.059E+14 2.442E+00 7.268E-01 2.000E+05 2.697E+09 6.305E+05 8.125E+05
 2.76079923E+02   8201.3 2.750E+03 1.258E+14 3.098E+00 6.396E-01 2.000E+05 2.933E+09 6.397E+05 8.208E+05
 2.77365834E+02   8334.7 2.763E+03 1.461E+14 3.823E+00 5.678E-01 2.000E+05 3.068E+09 6.387E+05 8.293E+05
 2.78768916E+02   8459.8 2.776E+03 1.672E+14 4.636E+00 5.187E-01 2.000E+05 3.163E+09 6.411E+05 8.380E+05
 2.80316854E+02   8583.6 2.791E+03 1.901E+14 5.585E+00 4.792E-01 2.000E+05 3.222E+09 6.406E+05 8.475E+05
 2.82040729E+02   8703.3 2.807E+03 2.141E+14 6.655E+00 4.411E-01 2.000E+05 3.268E+09 6.378E+05 8.573E+05
 2.83975146E+02   8824.8 2.826E+03 2.404E+14 7.893E+00 4.178E-01 2.000E+05 3.306E+09 6.429E+05 8.681E+05
 2.86150305E+02   8950.0 2.846E+03 2.695E+14 9.353E+00 3.878E-01 2.000E+05 3.322E+09 6.363E+05 8.800E+05
 2.88612732E+02   9071.2 2.870E+03 2.996E+14 1.096E+01 3.918E-01 2.000E+05 3.351E+09 6.435E+05 8.924E+05
PRADK 1.0123E+00
BEGIN                    ITERATION  15 COMPLETED
