 3.02364147E-01   4070.3 9.561E+00 3.840E+08 5.273E-05 1.112E-03 2.000E+05 0.000E+00 0.000E+00 7.373E+05
 3.82803657E-01   4095.3 1.210E+01 4.870E+08 5.787E-05 1.119E-03 2.000E+05 0.000E+00 0.000E+00 7.263E+05
 4.79998700E-01   4121.1 1.518E+01 6.159E+08 6.419E-05 1.127E-03 2.000E+05 0.000E+00 0.000E+00 7.183E+05
 5.96307145E-01   4147.4 1.886E+01 7.760E+08 7.182E-05 1.136E-03 2.000E+05 0.000E+00 0.000E+00 7.126E+05
 7.34403543E-01   4173.8 2.322E+01 9.727E+08 8.092E-05 1.147E-03 2.000E+05 0.000E+00 0.000E+00 7.085E+05
 8.97394240E-01   4200.2 2.838E+01 1.212E+09 9.165E-05 1.161E-03 2.000E+05 0.000E+00 0.000E+00 7.057E+05
 1.08892559E+00   4226.2 3.443E+01 1.501E+09 1.042E-04 1.177E-03 2.000E+05 0.000E+00 0.000E+00 7.039E+05
 1.31338464E+00   4251.7 4.153E+01 1.845E+09 1.186E-04 1.195E-03 2.000E+05 0.000E+00 0.000E+00 7.028E+05
 1.57603781E+00   4276.6 4.984E+01 2.254E+09 1.353E-04 1.217E-03 2.000E+05 0.000E+00 0.000E+00 7.022E+05
 1.88328151E+00   4300.5 5.955E+01 2.734E+09 1.542E-04 1.242E-03 2.000E+05 0.000E+00 0.000E+00 7.019E+05
 2.24295765E+00   4323.4 7.093E+01 3.291E+09 1.755E-04 1.271E-03 2.000E+05 0.000E+00 0.000E+00 7.020E+05
 2.66462501E+00   4345.1 8.426E+01 3.935E+09 1.995E-04 1.303E-03 2.000E+05 0.000E+00 0.000E+00 7.023E+05
 3.15976948E+00   4365.8 9.992E+01 4.675E+09 2.263E-04 1.341E-03 2.000E+05 0.000E+00 0.000E+00 7.027E+05
 3.74308522E+00   4384.5 1.184E+02 5.503E+09 2.556E-04 1.386E-03 2.000E+05 0.000E+00 0.000E+00 7.032E+05
 4.43200836E+00   4402.5 1.401E+02 6.450E+09 2.885E-04 1.437E-03 2.000E+05 0.000E+00 0.000E+00 7.037E+05
 5.24640253E+00   4419.6 1.659E+02 7.530E+09 3.253E-04 1.496E-03 2.000E+05 0.000E+00 0.000E+00 7.044E+05
 6.21033120E+00   4435.8 1.964E+02 8.756E+09 3.663E-04 1.561E-03 2.000E+05 0.000E+00 0.000E+00 7.050E+05
 7.35227437E+00   4451.5 2.325E+02 1.015E+10 4.122E-04 1.636E-03 2.000E+05 0.000E+00 0.000E+00 7.058E+05
 8.70582863E+00   4466.6 2.753E+02 1.174E+10 4.637E-04 1.721E-03 2.000E+05 0.000E+00 0.000E+00 7.065E+05
 1.03099626E+01   4481.5 3.260E+02 1.357E+10 5.219E-04 1.818E-03 2.000E+05 0.000E+00 0.000E+00 7.073E+05
 1.22098612E+01   4496.4 3.861E+02 1.567E+10 5.879E-04 1.930E-03 2.000E+05 0.000E+00 0.000E+00 7.082E+05
 1.44564785E+01   4511.7 4.571E+02 1.812E+10 6.638E-04 2.060E-03 2.000E+05 0.000E+00 0.000E+00 7.091E+05
 1.71074157E+01   4527.6 5.410E+02 2.098E+10 7.511E-04 2.211E-03 2.000E+05 0.000E+00 0.000E+00 7.101E+05
 2.02255881E+01   4544.6 6.396E+02 2.437E+10 8.531E-04 2.388E-03 2.000E+05 0.000E+00 0.000E+00 7.113E+05
 2.38777456E+01   4563.1 7.550E+02 2.845E+10 9.736E-04 2.600E-03 2.000E+05 0.000E+00 0.000E+00 7.125E+05
 2.81334250E+01   4583.8 8.896E+02 3.342E+10 1.117E-03 2.851E-03 2.000E+05 0.000E+00 0.000E+00 7.140E+05
 3.30594059E+01   4607.4 1.045E+03 3.960E+10 1.292E-03 3.157E-03 2.000E+05 0.000E+00 0.000E+00 7.156E+05
 3.87120906E+01   4634.6 1.224E+03 4.745E+10 1.509E-03 3.539E-03 2.000E+05 0.000E+00 0.000E+00 7.176E+05
 4.51253429E+01   4667.1 1.427E+03 5.772E+10 1.786E-03 4.026E-03 2.000E+05 0.000E+00 0.000E+00 7.199E+05
 5.22991850E+01   4705.8 1.654E+03 7.149E+10 2.145E-03 4.658E-03 2.000E+05 0.000E+00 0.000E+00 7.227E+05
 6.01936525E+01   4752.2 1.903E+03 9.045E+10 2.623E-03 5.497E-03 2.000E+05 0.000E+00 0.000E+00 7.261E+05
 6.87117846E+01   4808.2 2.173E+03 1.175E+11 3.278E-03 6.644E-03 2.000E+05 0.000E+00 0.000E+00 7.302E+05
 7.76843181E+01   4876.3 2.456E+03 1.574E+11 4.205E-03 8.267E-03 2.000E+05 0.000E+00 0.000E+00 7.350E+05
 8.68896974E+01   4958.1 2.747E+03 2.179E+11 5.539E-03 1.059E-02 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 9.60695066E+01   5056.4 3.037E+03 3.133E+11 7.522E-03 1.403E-02 2.000E+05 0.000E+00 0.000E+00 7.473E+05
 1.04939902E+02   5173.9 3.318E+03 4.687E+11 1.055E-02 1.927E-02 2.000E+05 6.201E-04 0.000E+00 7.549E+05
 1.13229973E+02   5313.6 3.580E+03 7.311E+11 1.532E-02 2.747E-02 2.000E+05 5.233E-01 7.214E+01 7.633E+05
 1.20704824E+02   5478.9 3.816E+03 1.190E+12 2.308E-02 4.079E-02 2.000E+05 2.026E+01 6.708E+02 7.722E+05
 1.27195684E+02   5673.1 4.021E+03 2.015E+12 3.612E-02 6.312E-02 2.000E+05 5.275E+02 2.202E+03 7.810E+05
 1.32620353E+02   5899.0 4.192E+03 3.538E+12 5.876E-02 1.019E-01 2.000E+05 1.311E+04 6.390E+03 7.886E+05
 1.36964509E+02   6162.6 4.329E+03 6.437E+12 1.001E-01 1.732E-01 2.000E+05 3.102E+05 1.832E+04 7.938E+05
 1.40292593E+02   6465.2 4.433E+03 1.199E+13 1.782E-01 3.096E-01 2.000E+05 4.671E+06 5.116E+04 7.956E+05
 1.42676091E+02   6831.1 4.508E+03 2.351E+13 3.457E-01 6.043E-01 2.000E+05 4.195E+07 1.191E+05 7.947E+05
 1.44229700E+02   7259.4 4.555E+03 4.719E+13 7.279E-01 1.183E+00 2.000E+05 4.008E+08 2.256E+05 7.951E+05
 1.45256347E+02   7639.8 4.586E+03 8.167E+13 1.382E+00 1.662E+00 2.000E+05 1.313E+09 4.563E+05 8.010E+05
 1.46061291E+02   7904.3 4.611E+03 1.156E+14 2.132E+00 1.573E+00 2.000E+05 2.328E+09 5.427E+05 8.089E+05
 1.46808559E+02   8095.6 4.633E+03 1.463E+14 2.899E+00 1.338E+00 2.000E+05 2.991E+09 5.663E+05 8.165E+05
 1.47562837E+02   8258.4 4.656E+03 1.771E+14 3.741E+00 1.166E+00 2.000E+05 3.370E+09 5.789E+05 8.244E+05
 1.48356824E+02   8402.7 4.680E+03 2.081E+14 4.667E+00 1.029E+00 2.000E+05 3.599E+09 5.815E+05 8.324E+05
 1.49214633E+02   8537.4 4.707E+03 2.406E+14 5.710E+00 9.325E-01 2.000E+05 3.738E+09 5.826E+05 8.407E+05
 1.50155573E+02   8666.8 4.735E+03 2.750E+14 6.902E+00 8.533E-01 2.000E+05 3.835E+09 5.814E+05 8.495E+05
 1.51199906E+02   8793.1 4.768E+03 3.118E+14 8.252E+00 7.917E-01 2.000E+05 3.900E+09 5.817E+05 8.588E+05
 1.52366935E+02   8920.5 4.804E+03 3.522E+14 9.825E+00 7.357E-01 2.000E+05 3.949E+09 5.786E+05 8.689E+05
 1.53679897E+02   9045.7 4.844E+03 3.952E+14 1.160E+01 6.919E-01 2.000E+05 3.989E+09 5.811E+05 8.797E+05
 1.55159101E+02   9178.8 4.890E+03 4.442E+14 1.376E+01 6.513E-01 2.000E+05 4.013E+09 5.773E+05 8.919E+05
 1.56834609E+02   9306.3 4.942E+03 4.947E+14 1.610E+01 6.545E-01 2.000E+05 4.036E+09 5.808E+05 9.044E+05
PRADK 1.2221E+00
BEGIN                    ITERATION  15 COMPLETED
