 1.31675986E+02   5351.5 1.316E+03 5.132E+11 1.192E-02 2.146E-02 2.000E+05 0.000E+00 0.000E+00 7.605E+05
 1.41381685E+02   5511.3 1.413E+03 8.100E+11 1.761E-02 3.116E-02 2.000E+05 2.144E-12 1.497E+02 7.671E+05
 1.49963419E+02   5699.0 1.498E+03 1.334E+12 2.711E-02 4.733E-02 2.000E+05 1.417E-10 5.932E+02 7.729E+05
 1.57228610E+02   5918.7 1.570E+03 2.288E+12 4.369E-02 7.567E-02 2.000E+05 4.837E-09 1.882E+03 7.768E+05
 1.63091345E+02   6175.6 1.628E+03 4.078E+12 7.402E-02 1.280E-01 2.000E+05 1.640E-07 5.919E+03 7.780E+05
 1.67568847E+02   6475.6 1.672E+03 7.525E+12 1.331E-01 2.316E-01 2.000E+05 7.445E-06 2.028E+04 7.765E+05
 1.70756581E+02   6830.1 1.703E+03 1.440E+13 2.590E-01 4.583E-01 2.000E+05 3.167E-04 6.683E+04 7.751E+05
 1.72798131E+02   7260.6 1.722E+03 2.887E+13 5.667E-01 9.950E-01 2.000E+05 2.302E-03 1.188E+05 7.793E+05
 1.74010150E+02   7712.4 1.733E+03 5.455E+13 1.259E+00 1.818E+00 2.000E+05 1.460E-01 4.376E+05 7.937E+05
 1.74835122E+02   8035.1 1.739E+03 8.157E+13 2.182E+00 1.939E+00 2.000E+05 5.034E-01 6.642E+05 8.107E+05
 1.75549824E+02   8245.4 1.745E+03 1.037E+14 3.077E+00 1.604E+00 2.000E+05 6.881E-01 7.155E+05 8.248E+05
 1.76257959E+02   8411.3 1.751E+03 1.238E+14 3.996E+00 1.351E+00 2.000E+05 7.982E-01 7.427E+05 8.377E+05
 1.77000223E+02   8558.4 1.758E+03 1.437E+14 4.997E+00 1.185E+00 2.000E+05 8.626E-01 7.610E+05 8.504E+05
 1.77802102E+02   8694.2 1.765E+03 1.637E+14 6.098E+00 1.048E+00 2.000E+05 8.994E-01 7.643E+05 8.633E+05
 1.78688382E+02   8821.9 1.773E+03 1.839E+14 7.286E+00 9.618E-01 2.000E+05 9.241E-01 7.752E+05 8.763E+05
 1.79678932E+02   8953.3 1.782E+03 2.060E+14 8.683E+00 8.936E-01 2.000E+05 9.408E-01 7.804E+05 8.908E+05
 1.80796600E+02   9079.5 1.792E+03 2.284E+14 1.019E+01 8.244E-01 2.000E+05 9.528E-01 7.827E+05 9.057E+05
 1.82065698E+02   9213.1 1.804E+03 2.531E+14 1.197E+01 7.957E-01 2.000E+05 9.623E-01 7.976E+05 9.226E+05
 1.83510621E+02   9351.8 1.817E+03 2.796E+14 1.399E+01 7.470E-01 2.000E+05 9.686E-01 7.952E+05 9.411E+05
 1.85170706E+02   9491.8 1.832E+03 3.070E+14 1.614E+01 7.606E-01 2.000E+05 9.729E-01 8.099E+05 9.610E+05
PRADK 1.2208E+00
BEGIN                    ITERATION  15 COMPLETED
