 4.17484836E+00   3397.1 1.320E+01 2.864E+09 3.210E-04 1.559E-03 2.000E+05 0.000E+00 0.000E+00 6.219E+05
 4.90122227E+00   3438.6 1.549E+01 3.482E+09 3.677E-04 1.601E-03 2.000E+05 0.000E+00 0.000E+00 6.227E+05
 5.75525750E+00   3480.4 1.819E+01 4.223E+09 4.115E-04 1.495E-03 2.000E+05 0.000E+00 0.000E+00 6.239E+05
 6.79743312E+00   3520.6 2.148E+01 5.117E+09 4.415E-04 1.177E-03 2.000E+05 0.000E+00 0.000E+00 6.251E+05
 8.08379836E+00   3556.6 2.555E+01 6.180E+09 4.805E-04 1.017E-03 2.000E+05 0.000E+00 0.000E+00 6.261E+05
 9.65138758E+00   3587.6 3.051E+01 7.424E+09 5.282E-04 9.438E-04 2.000E+05 0.000E+00 0.000E+00 6.270E+05
 1.15461027E+01   3614.5 3.650E+01 8.872E+09 5.848E-04 9.185E-04 2.000E+05 0.000E+00 0.000E+00 6.278E+05
 1.38106998E+01   3636.7 4.367E+01 1.053E+10 6.562E-04 9.559E-04 2.000E+05 0.000E+00 0.000E+00 6.284E+05
 1.64647385E+01   3655.3 5.209E+01 1.240E+10 7.531E-04 1.078E-03 2.000E+05 0.000E+00 0.000E+00 6.290E+05
 1.95681576E+01   3673.2 6.186E+01 1.454E+10 8.642E-04 1.217E-03 2.000E+05 0.000E+00 0.000E+00 6.297E+05
 2.31547091E+01   3692.3 7.320E+01 1.701E+10 9.963E-04 1.388E-03 2.000E+05 0.000E+00 0.000E+00 6.305E+05
 2.72835273E+01   3715.3 8.625E+01 1.994E+10 1.161E-03 1.609E-03 2.000E+05 0.000E+00 0.000E+00 6.318E+05
 3.19800881E+01   3742.8 1.011E+02 2.341E+10 1.369E-03 1.900E-03 2.000E+05 0.000E+00 0.000E+00 6.336E+05
 3.72337730E+01   3778.4 1.177E+02 2.761E+10 1.645E-03 2.333E-03 2.000E+05 0.000E+00 0.000E+00 6.360E+05
 4.30722287E+01   3831.1 1.361E+02 3.303E+10 1.968E-03 2.738E-03 2.000E+05 0.000E+00 0.000E+00 6.396E+05
 4.96931621E+01   3892.2 1.571E+02 3.964E+10 2.279E-03 2.901E-03 2.000E+05 0.000E+00 0.000E+00 6.439E+05
 5.73264107E+01   3952.1 1.812E+02 4.728E+10 2.633E-03 3.127E-03 2.000E+05 0.000E+00 0.000E+00 6.482E+05
 6.61640709E+01   4017.1 2.091E+02 5.641E+10 3.024E-03 3.372E-03 2.000E+05 0.000E+00 0.000E+00 6.531E+05
 7.64579567E+01   4087.9 2.416E+02 6.734E+10 3.456E-03 3.638E-03 2.000E+05 0.000E+00 0.000E+00 6.586E+05
 8.84580293E+01   4167.1 2.795E+02 8.041E+10 3.956E-03 3.963E-03 2.000E+05 0.000E+00 0.000E+00 6.653E+05
 1.02551730E+02   4256.3 3.240E+02 9.602E+10 4.452E-03 4.239E-03 2.000E+05 0.000E+00 0.000E+00 6.732E+05
 1.19295439E+02   4357.3 3.769E+02 1.146E+11 4.995E-03 4.542E-03 2.000E+05 0.000E+00 0.000E+00 6.824E+05
 1.39114114E+02   4475.0 4.395E+02 1.367E+11 5.648E-03 5.001E-03 2.000E+05 0.000E+00 0.000E+00 6.927E+05
 1.62621521E+02   4613.4 5.137E+02 1.638E+11 6.298E-03 5.412E-03 2.000E+05 0.000E+00 0.000E+00 7.041E+05
 1.90958308E+02   4767.5 6.031E+02 2.005E+11 6.939E-03 5.674E-03 2.000E+05 0.000E+00 0.000E+00 7.156E+05
 2.24147302E+02   4944.6 7.079E+02 2.605E+11 8.264E-03 6.604E-03 2.000E+05 0.000E+00 0.000E+00 7.272E+05
 2.59538322E+02   5147.9 8.195E+02 3.754E+11 1.087E-02 8.527E-03 2.000E+05 3.771E-04 0.000E+00 7.384E+05
 2.93379322E+02   5380.8 9.262E+02 6.149E+11 1.607E-02 1.235E-02 2.000E+05 2.187E-01 9.410E+01 7.488E+05
 3.22097755E+02   5647.2 1.017E+03 1.124E+12 2.672E-02 2.040E-02 2.000E+05 2.398E+01 7.590E+02 7.569E+05
 3.44068442E+02   5951.3 1.085E+03 2.214E+12 4.847E-02 3.699E-02 2.000E+05 2.275E+03 3.490E+03 7.607E+05
 3.59585762E+02   6298.8 1.134E+03 4.560E+12 9.458E-02 7.250E-02 2.000E+05 1.818E+05 1.518E+04 7.597E+05
 3.69804988E+02   6692.0 1.165E+03 9.542E+12 1.973E-01 1.524E-01 2.000E+05 2.020E+06 6.112E+04 7.576E+05
 3.76029112E+02   7138.5 1.183E+03 2.001E+13 4.456E-01 3.326E-01 2.000E+05 8.164E+07 1.188E+05 7.613E+05
 3.79695897E+02   7584.6 1.193E+03 3.816E+13 9.876E-01 5.770E-01 2.000E+05 4.519E+08 3.991E+05 7.754E+05
 3.82154100E+02   7912.8 1.199E+03 5.811E+13 1.745E+00 5.919E-01 2.000E+05 1.018E+09 5.975E+05 7.927E+05
 3.84276464E+02   8116.3 1.205E+03 7.380E+13 2.452E+00 4.696E-01 2.000E+05 1.388E+09 6.244E+05 8.065E+05
 3.86383861E+02   8276.9 1.211E+03 8.812E+13 3.181E+00 4.031E-01 2.000E+05 1.545E+09 6.399E+05 8.191E+05
 3.88596884E+02   8418.2 1.217E+03 1.022E+14 3.970E+00 3.578E-01 2.000E+05 1.636E+09 6.494E+05 8.314E+05
 3.90991356E+02   8548.7 1.224E+03 1.164E+14 4.839E+00 3.204E-01 2.000E+05 1.690E+09 6.512E+05 8.438E+05
 3.93635572E+02   8672.4 1.231E+03 1.308E+14 5.798E+00 2.957E-01 2.000E+05 1.727E+09 6.597E+05 8.565E+05
 3.96584066E+02   8799.5 1.240E+03 1.466E+14 6.921E+00 2.724E-01 2.000E+05 1.751E+09 6.586E+05 8.706E+05
 3.99910480E+02   8919.2 1.249E+03 1.624E+14 8.113E+00 2.700E-01 2.000E+05 1.767E+09 6.683E+05 8.848E+05
PRADK 5.4715E-01
BEGIN                    ITERATION  15 COMPLETED
