 3.36339479E-02   4669.4 1.064E+02 2.256E+10 9.213E-04 4.706E-02 2.000E+05 0.000E+00 0.000E+00 7.255E+05
 3.96339895E-02   4697.7 1.253E+02 2.689E+10 1.055E-03 4.671E-02 2.000E+05 0.000E+00 0.000E+00 7.257E+05
 4.66154100E-02   4726.1 1.474E+02 3.202E+10 1.210E-03 4.630E-02 2.000E+05 0.000E+00 0.000E+00 7.262E+05
 5.47345658E-02   4754.6 1.731E+02 3.805E+10 1.388E-03 4.585E-02 2.000E+05 0.000E+00 0.000E+00 7.270E+05
 6.41744336E-02   4783.2 2.029E+02 4.516E+10 1.592E-03 4.537E-02 2.000E+05 0.000E+00 0.000E+00 7.279E+05
 7.51306999E-02   4811.6 2.376E+02 5.349E+10 1.832E-03 4.581E-02 2.000E+05 0.000E+00 0.000E+00 7.291E+05
 8.78252312E-02   4840.3 2.777E+02 6.332E+10 2.109E-03 4.644E-02 2.000E+05 0.000E+00 0.000E+00 7.303E+05
 1.02525592E-01   4869.4 3.242E+02 7.489E+10 2.429E-03 4.720E-02 2.000E+05 0.000E+00 0.000E+00 7.317E+05
 1.19537454E-01   4898.7 3.780E+02 8.851E+10 2.800E-03 4.837E-02 2.000E+05 0.000E+00 0.000E+00 7.332E+05
 1.39213399E-01   4928.5 4.402E+02 1.046E+11 3.229E-03 4.960E-02 2.000E+05 0.000E+00 0.000E+00 7.348E+05
 1.61968582E-01   4958.6 5.122E+02 1.235E+11 3.723E-03 5.090E-02 2.000E+05 0.000E+00 0.000E+00 7.365E+05
 1.88289306E-01   4988.9 5.954E+02 1.457E+11 4.291E-03 5.229E-02 2.000E+05 0.000E+00 0.000E+00 7.383E+05
 2.18744065E-01   5019.3 6.917E+02 1.718E+11 4.945E-03 5.390E-02 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 2.53985362E-01   5049.5 8.032E+02 2.023E+11 5.698E-03 5.604E-02 2.000E+05 0.000E+00 0.000E+00 7.420E+05
 2.94772540E-01   5079.9 9.321E+02 2.381E+11 6.564E-03 5.844E-02 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 3.41991922E-01   5110.2 1.081E+03 2.799E+11 7.561E-03 6.136E-02 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 3.96669646E-01   5140.6 1.254E+03 3.287E+11 8.706E-03 6.482E-02 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 4.60014400E-01   5170.9 1.455E+03 3.857E+11 1.002E-02 6.868E-02 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 5.33465872E-01   5201.0 1.687E+03 4.520E+11 1.151E-02 7.302E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 6.18719990E-01   5230.9 1.957E+03 5.293E+11 1.322E-02 7.796E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 7.17777174E-01   5260.5 2.270E+03 6.189E+11 1.517E-02 8.362E-02 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 8.32960387E-01   5290.2 2.634E+03 7.235E+11 1.739E-02 9.017E-02 2.000E+05 0.000E+00 0.000E+00 7.576E+05
 9.66972290E-01   5320.0 3.058E+03 8.454E+11 1.993E-02 9.779E-02 2.000E+05 0.000E+00 0.000E+00 7.596E+05
 1.12272945E+00   5350.7 3.550E+03 9.897E+11 2.289E-02 1.071E-01 2.000E+05 0.000E+00 0.000E+00 7.616E+05
 1.30333859E+00   5383.2 4.121E+03 1.162E+12 2.637E-02 1.184E-01 2.000E+05 0.000E+00 0.000E+00 7.638E+05
 1.51198302E+00   5418.3 4.781E+03 1.370E+12 3.051E-02 1.323E-01 2.000E+05 0.000E+00 0.000E+00 7.661E+05
 1.75182705E+00   5457.1 5.540E+03 1.627E+12 3.549E-02 1.489E-01 2.000E+05 0.000E+00 0.000E+00 7.686E+05
 2.02593232E+00   5500.7 6.406E+03 1.947E+12 4.154E-02 1.692E-01 2.000E+05 0.000E+00 0.000E+00 7.714E+05
 2.33687095E+00   5550.4 7.390E+03 2.357E+12 4.905E-02 1.944E-01 2.000E+05 0.000E+00 0.000E+00 7.744E+05
 2.68618699E+00   5608.1 8.494E+03 2.893E+12 5.855E-02 2.262E-01 2.000E+05 0.000E+00 0.000E+00 7.778E+05
 3.07391700E+00   5675.7 9.720E+03 3.612E+12 7.082E-02 2.672E-01 2.000E+05 0.000E+00 0.000E+00 7.817E+05
 3.49766215E+00   5755.8 1.106E+04 4.609E+12 8.723E-02 3.223E-01 2.000E+05 0.000E+00 0.000E+00 7.860E+05
 3.95083346E+00   5852.0 1.249E+04 6.047E+12 1.102E-01 4.001E-01 2.000E+05 0.000E+00 0.000E+00 7.909E+05
 4.42344532E+00   5966.9 1.399E+04 8.178E+12 1.426E-01 5.098E-01 2.000E+05 0.000E+00 0.000E+00 7.963E+05
 4.90358141E+00   6103.9 1.551E+04 1.144E+13 1.899E-01 6.688E-01 2.000E+05 0.000E+00 0.000E+00 8.020E+05
 5.37624103E+00   6267.2 1.700E+04 1.662E+13 2.619E-01 9.116E-01 2.000E+05 0.000E+00 0.000E+00 8.077E+05
 5.82458142E+00   6461.7 1.842E+04 2.512E+13 3.755E-01 1.296E+00 2.000E+05 4.150E-09 1.019E+03 8.129E+05
 6.23346648E+00   6691.3 1.971E+04 3.942E+13 5.606E-01 1.926E+00 2.000E+05 3.230E-07 4.226E+03 8.171E+05
 6.58869667E+00   6967.3 2.083E+04 6.474E+13 8.846E-01 3.044E+00 2.000E+05 1.178E-05 1.356E+04 8.199E+05
 6.88206158E+00   7287.4 2.176E+04 1.093E+14 1.465E+00 5.084E+00 2.000E+05 4.255E-04 4.310E+04 8.213E+05
 7.10661661E+00   7688.4 2.247E+04 1.964E+14 2.679E+00 9.354E+00 2.000E+05 5.297E-03 9.456E+04 8.236E+05
 7.26229779E+00   8157.4 2.296E+04 3.596E+14 5.276E+00 1.695E+01 2.000E+05 5.286E-02 1.888E+05 8.306E+05
 7.37360671E+00   8556.9 2.331E+04 5.688E+14 9.185E+00 2.216E+01 2.000E+05 3.064E-01 3.300E+05 8.422E+05
 7.46695573E+00   8845.5 2.360E+04 7.703E+14 1.349E+01 2.137E+01 2.000E+05 5.285E-01 3.860E+05 8.541E+05
 7.55662456E+00   9067.4 2.388E+04 9.586E+14 1.793E+01 1.879E+01 2.000E+05 6.799E-01 4.106E+05 8.652E+05
 7.64855151E+00   9264.1 2.417E+04 1.152E+15 2.287E+01 1.650E+01 2.000E+05 7.810E-01 4.236E+05 8.764E+05
 7.74665426E+00   9438.4 2.448E+04 1.346E+15 2.812E+01 1.460E+01 2.000E+05 8.438E-01 4.293E+05 8.875E+05
 7.85393485E+00   9607.9 2.482E+04 1.555E+15 3.406E+01 1.320E+01 2.000E+05 8.847E-01 4.320E+05 8.993E+05
 7.97321497E+00   9767.4 2.519E+04 1.772E+15 4.051E+01 1.209E+01 2.000E+05 9.116E-01 4.333E+05 9.113E+05
 8.10719305E+00   9931.1 2.562E+04 2.016E+15 4.803E+01 1.124E+01 2.000E+05 9.308E-01 4.336E+05 9.245E+05
 8.25912190E+00  10089.3 2.609E+04 2.272E+15 5.609E+01 1.048E+01 2.000E+05 9.448E-01 4.344E+05 9.381E+05
 8.43244256E+00  10259.3 2.664E+04 2.567E+15 6.561E+01 9.894E+00 2.000E+05 9.553E-01 4.341E+05 9.536E+05
 8.63136076E+00  10424.0 2.727E+04 2.878E+15 7.580E+01 9.309E+00 2.000E+05 9.637E-01 4.351E+05 9.695E+05
 8.86013848E+00  10608.0 2.799E+04 3.247E+15 8.817E+01 8.908E+00 2.000E+05 9.701E-01 4.354E+05 9.883E+05
 9.12451430E+00  10784.8 2.882E+04 3.629E+15 1.010E+02 8.852E+00 2.000E+05 9.742E-01 4.360E+05 1.007E+06
PRADK 2.3880E+00
BEGIN                    ITERATION  15 COMPLETED
