 3.87013351E-01   3747.8 3.870E+02 1.560E+09 7.957E-05 8.315E-04 2.000E+05 0.000E+00 0.000E+00 6.431E+05
 4.56269331E-01   3772.4 4.563E+02 1.846E+09 9.170E-05 8.669E-04 2.000E+05 0.000E+00 0.000E+00 6.448E+05
 5.36404852E-01   3795.7 5.364E+02 2.177E+09 1.057E-04 9.105E-04 2.000E+05 0.000E+00 0.000E+00 6.464E+05
 6.29314139E-01   3820.0 6.293E+02 2.568E+09 1.213E-04 9.345E-04 2.000E+05 0.000E+00 0.000E+00 6.481E+05
 7.37334487E-01   3843.6 7.373E+02 3.023E+09 1.391E-04 9.513E-04 2.000E+05 0.000E+00 0.000E+00 6.497E+05
 8.63002988E-01   3865.9 8.630E+02 3.552E+09 1.594E-04 9.724E-04 2.000E+05 0.000E+00 0.000E+00 6.512E+05
 1.00921934E+00   3887.0 1.009E+03 4.166E+09 1.827E-04 9.989E-04 2.000E+05 0.000E+00 0.000E+00 6.525E+05
 1.17937696E+00   3907.3 1.179E+03 4.877E+09 2.093E-04 1.033E-03 2.000E+05 0.000E+00 0.000E+00 6.538E+05
 1.37743125E+00   3926.8 1.377E+03 5.700E+09 2.398E-04 1.074E-03 2.000E+05 0.000E+00 0.000E+00 6.549E+05
 1.60797992E+00   3945.7 1.608E+03 6.654E+09 2.747E-04 1.121E-03 2.000E+05 0.000E+00 0.000E+00 6.559E+05
 1.87636617E+00   3964.1 1.876E+03 7.758E+09 3.146E-04 1.176E-03 2.000E+05 0.000E+00 0.000E+00 6.569E+05
 2.18888273E+00   3981.7 2.189E+03 9.031E+09 3.602E-04 1.239E-03 2.000E+05 0.000E+00 0.000E+00 6.576E+05
 2.55296746E+00   3998.8 2.553E+03 1.050E+10 4.122E-04 1.314E-03 2.000E+05 0.000E+00 0.000E+00 6.583E+05
 2.97720028E+00   4015.6 2.977E+03 1.220E+10 4.718E-04 1.397E-03 2.000E+05 0.000E+00 0.000E+00 6.588E+05
 3.47168462E+00   4031.9 3.472E+03 1.416E+10 5.396E-04 1.494E-03 2.000E+05 0.000E+00 0.000E+00 6.593E+05
 4.04827143E+00   4047.9 4.048E+03 1.641E+10 6.170E-04 1.604E-03 2.000E+05 0.000E+00 0.000E+00 6.596E+05
 4.72088208E+00   4063.2 4.721E+03 1.901E+10 7.051E-04 1.730E-03 2.000E+05 0.000E+00 0.000E+00 6.598E+05
 5.50573498E+00   4078.4 5.506E+03 2.200E+10 8.058E-04 1.873E-03 2.000E+05 0.000E+00 0.000E+00 6.599E+05
 6.42205113E+00   4092.8 6.422E+03 2.543E+10 9.201E-04 2.036E-03 2.000E+05 0.000E+00 0.000E+00 6.598E+05
 7.49193411E+00   4107.5 7.492E+03 2.940E+10 1.051E-03 2.224E-03 2.000E+05 0.000E+00 0.000E+00 6.596E+05
 8.74107760E+00   4121.9 8.741E+03 3.396E+10 1.200E-03 2.439E-03 2.000E+05 0.000E+00 0.000E+00 6.593E+05
 1.01988251E+01   4137.2 1.020E+04 3.928E+10 1.373E-03 2.687E-03 2.000E+05 0.000E+00 0.000E+00 6.590E+05
 1.18973606E+01   4153.9 1.190E+04 4.551E+10 1.572E-03 2.976E-03 2.000E+05 0.000E+00 0.000E+00 6.587E+05
 1.38725449E+01   4172.2 1.387E+04 5.284E+10 1.805E-03 3.310E-03 2.000E+05 0.000E+00 0.000E+00 6.587E+05
 1.61635419E+01   4193.2 1.616E+04 6.159E+10 2.079E-03 3.700E-03 2.000E+05 0.000E+00 0.000E+00 6.589E+05
 1.88115800E+01   4217.2 1.881E+04 7.207E+10 2.402E-03 4.153E-03 2.000E+05 0.000E+00 0.000E+00 6.595E+05
 2.18590660E+01   4245.3 2.186E+04 8.487E+10 2.791E-03 4.687E-03 2.000E+05 0.000E+00 0.000E+00 6.608E+05
 2.53458973E+01   4278.1 2.535E+04 1.007E+11 3.264E-03 5.321E-03 2.000E+05 0.000E+00 0.000E+00 6.627E+05
 2.93042780E+01   4317.1 2.930E+04 1.209E+11 3.852E-03 6.091E-03 2.000E+05 0.000E+00 0.000E+00 6.656E+05
 3.37536189E+01   4362.7 3.375E+04 1.471E+11 4.597E-03 7.047E-03 2.000E+05 0.000E+00 0.000E+00 6.695E+05
 3.86713079E+01   4419.0 3.867E+04 1.834E+11 5.612E-03 8.348E-03 2.000E+05 0.000E+00 0.000E+00 6.750E+05
 4.39884323E+01   4484.9 4.399E+04 2.344E+11 6.995E-03 1.009E-02 2.000E+05 0.000E+00 0.000E+00 6.819E+05
 4.95963177E+01   4563.2 4.960E+04 3.104E+11 8.973E-03 1.252E-02 2.000E+05 0.000E+00 0.000E+00 6.904E+05
 5.53537663E+01   4653.3 5.535E+04 4.262E+11 1.180E-02 1.589E-02 2.000E+05 0.000E+00 0.000E+00 7.001E+05
 6.10972276E+01   4757.9 6.110E+04 6.116E+11 1.606E-02 2.090E-02 2.000E+05 0.000E+00 0.000E+00 7.113E+05
 6.65990647E+01   4882.8 6.660E+04 9.295E+11 2.291E-02 2.898E-02 2.000E+05 4.385E+04 0.000E+00 7.241E+05
 7.15932261E+01   5036.2 7.159E+04 1.522E+12 3.463E-02 4.273E-02 2.000E+05 1.705E+06 1.071E+04 7.388E+05
 7.59084586E+01   5215.6 7.591E+04 2.634E+12 5.449E-02 6.576E-02 2.000E+05 1.494E+07 3.554E+04 7.546E+05
 7.94904762E+01   5428.1 7.949E+04 4.835E+12 8.942E-02 1.054E-01 2.000E+05 5.031E+07 6.872E+04 7.716E+05
 8.23130874E+01   5685.8 8.231E+04 9.517E+12 1.548E-01 1.739E-01 2.000E+05 1.652E+08 8.947E+04 7.900E+05
 8.45011740E+01   5954.0 8.450E+04 1.813E+13 2.610E-01 2.610E-01 2.000E+05 4.489E+08 1.433E+05 8.068E+05
 8.63233642E+01   6187.2 8.632E+04 3.043E+13 3.983E-01 3.253E-01 2.000E+05 8.736E+08 1.843E+05 8.195E+05
 8.79685313E+01   6396.5 8.797E+04 4.697E+13 5.710E-01 3.588E-01 2.000E+05 1.318E+09 2.126E+05 8.292E+05
 8.95381145E+01   6586.3 8.953E+04 6.807E+13 7.808E-01 3.665E-01 2.000E+05 1.697E+09 2.302E+05 8.367E+05
 9.10911515E+01   6765.2 9.109E+04 9.486E+13 1.039E+00 3.635E-01 2.000E+05 1.983E+09 2.411E+05 8.425E+05
 9.26674176E+01   6934.1 9.266E+04 1.278E+14 1.350E+00 3.570E-01 2.000E+05 2.188E+09 2.467E+05 8.469E+05
 9.42969472E+01   7097.7 9.429E+04 1.686E+14 1.730E+00 3.537E-01 2.000E+05 2.332E+09 2.500E+05 8.503E+05
 9.60024192E+01   7257.3 9.600E+04 2.183E+14 2.192E+00 3.482E-01 2.000E+05 2.439E+09 2.501E+05 8.530E+05
 9.78061710E+01   7413.1 9.780E+04 2.783E+14 2.753E+00 3.476E-01 2.000E+05 2.521E+09 2.508E+05 8.551E+05
 9.97231587E+01   7570.2 9.972E+04 3.522E+14 3.449E+00 3.423E-01 2.000E+05 2.581E+09 2.478E+05 8.568E+05
 1.01777968E+02   7720.9 1.018E+05 4.379E+14 4.266E+00 3.360E-01 2.000E+05 2.634E+09 2.468E+05 8.583E+05
 1.03983677E+02   7878.7 1.040E+05 5.455E+14 5.312E+00 3.314E-01 2.000E+05 2.671E+09 2.429E+05 8.599E+05
 1.06367516E+02   8026.4 1.064E+05 6.658E+14 6.506E+00 3.206E-01 2.000E+05 2.700E+09 2.397E+05 8.614E+05
 1.08945848E+02   8184.7 1.089E+05 8.180E+14 8.055E+00 3.162E-01 2.000E+05 2.730E+09 2.357E+05 8.633E+05
 1.11748711E+02   8331.0 1.117E+05 9.844E+14 9.791E+00 3.267E-01 2.000E+05 2.736E+09 2.318E+05 8.654E+05
PRADK 8.3236E-01
BEGIN                    ITERATION  15 COMPLETED
