 3.98963779E-01   3802.5 3.990E+02 7.204E+10 3.760E-03 2.148E-02 2.000E+05 0.000E+00 0.000E+00 6.358E+05
 4.60474458E-01   3843.9 4.605E+02 8.540E+10 4.366E-03 2.169E-02 2.000E+05 0.000E+00 0.000E+00 6.391E+05
 5.31424697E-01   3880.5 5.314E+02 1.003E+11 5.032E-03 2.192E-02 2.000E+05 0.000E+00 0.000E+00 6.419E+05
 6.13622696E-01   3915.2 6.136E+02 1.173E+11 5.787E-03 2.244E-02 2.000E+05 0.000E+00 0.000E+00 6.445E+05
 7.09026194E-01   3948.4 7.090E+02 1.369E+11 6.644E-03 2.321E-02 2.000E+05 0.000E+00 0.000E+00 6.470E+05
 8.19871299E-01   3980.5 8.199E+02 1.595E+11 7.622E-03 2.425E-02 2.000E+05 0.000E+00 0.000E+00 6.493E+05
 9.48941406E-01   4012.6 9.489E+02 1.857E+11 8.715E-03 2.526E-02 2.000E+05 0.000E+00 0.000E+00 6.517E+05
 1.09956557E+00   4043.9 1.100E+03 2.160E+11 9.955E-03 2.644E-02 2.000E+05 0.000E+00 0.000E+00 6.540E+05
 1.27544297E+00   4074.7 1.275E+03 2.512E+11 1.137E-02 2.785E-02 2.000E+05 0.000E+00 0.000E+00 6.562E+05
 1.48077416E+00   4105.4 1.481E+03 2.921E+11 1.299E-02 2.959E-02 2.000E+05 0.000E+00 0.000E+00 6.584E+05
 1.72027744E+00   4136.8 1.720E+03 3.398E+11 1.486E-02 3.169E-02 2.000E+05 0.000E+00 0.000E+00 6.607E+05
 1.99930047E+00   4169.0 1.999E+03 3.957E+11 1.702E-02 3.419E-02 2.000E+05 0.000E+00 0.000E+00 6.630E+05
 2.32463151E+00   4203.5 2.325E+03 4.617E+11 1.945E-02 3.686E-02 2.000E+05 0.000E+00 0.000E+00 6.655E+05
 2.70375722E+00   4240.2 2.704E+03 5.397E+11 2.228E-02 4.006E-02 2.000E+05 0.000E+00 0.000E+00 6.682E+05
 3.14437187E+00   4280.3 3.144E+03 6.327E+11 2.560E-02 4.389E-02 2.000E+05 0.000E+00 0.000E+00 6.712E+05
 3.65600553E+00   4325.2 3.656E+03 7.445E+11 2.938E-02 4.814E-02 2.000E+05 0.000E+00 0.000E+00 6.745E+05
 4.24957559E+00   4375.9 4.249E+03 8.795E+11 3.382E-02 5.322E-02 2.000E+05 0.000E+00 0.000E+00 6.784E+05
 4.93626525E+00   4435.2 4.936E+03 1.045E+12 3.904E-02 5.958E-02 2.000E+05 0.000E+00 0.000E+00 6.829E+05
 5.72819263E+00   4505.5 5.728E+03 1.249E+12 4.519E-02 6.715E-02 2.000E+05 0.000E+00 0.000E+00 6.885E+05
 6.64135951E+00   4589.9 6.641E+03 1.501E+12 5.219E-02 7.524E-02 2.000E+05 0.000E+00 0.000E+00 6.955E+05
 7.70689102E+00   4684.0 7.707E+03 1.809E+12 5.909E-02 8.078E-02 2.000E+05 0.000E+00 0.000E+00 7.034E+05
 8.96153370E+00   4790.4 8.961E+03 2.186E+12 6.699E-02 8.778E-02 2.000E+05 0.000E+00 0.000E+00 7.125E+05
 1.04302168E+01   4915.6 1.043E+04 2.654E+12 7.663E-02 9.763E-02 2.000E+05 0.000E+00 0.000E+00 7.231E+05
 1.21439437E+01   5062.5 1.214E+04 3.241E+12 8.751E-02 1.088E-01 2.000E+05 0.000E+00 0.000E+00 7.350E+05
 1.41407502E+01   5234.1 1.414E+04 4.026E+12 1.004E-01 1.225E-01 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 1.64261527E+01   5434.5 1.642E+04 5.238E+12 1.196E-01 1.434E-01 2.000E+05 0.000E+00 0.000E+00 7.616E+05
 1.88943028E+01   5664.5 1.889E+04 7.430E+12 1.541E-01 1.828E-01 2.000E+05 5.235E+01 0.000E+00 7.753E+05
 2.13111606E+01   5932.5 2.131E+04 1.185E+13 2.220E-01 2.613E-01 2.000E+05 1.404E+04 1.780E+03 7.889E+05
 2.34399393E+01   6237.3 2.344E+04 2.088E+13 3.520E-01 4.128E-01 2.000E+05 8.408E+05 1.115E+04 8.010E+05
 2.51489054E+01   6589.6 2.515E+04 3.970E+13 6.091E-01 7.139E-01 2.000E+05 1.018E+07 4.208E+04 8.103E+05
 2.64221525E+01   6988.1 2.642E+04 7.814E+13 1.120E+00 1.291E+00 2.000E+05 7.453E+07 8.914E+04 8.152E+05
 2.73250006E+01   7421.0 2.732E+04 1.521E+14 2.119E+00 2.173E+00 2.000E+05 3.815E+08 1.602E+05 8.172E+05
 2.79894149E+01   7800.2 2.798E+04 2.577E+14 3.648E+00 2.745E+00 2.000E+05 1.013E+09 2.541E+05 8.197E+05
 2.85388767E+01   8095.0 2.853E+04 3.761E+14 5.512E+00 2.650E+00 2.000E+05 1.656E+09 2.907E+05 8.238E+05
 2.90540255E+01   8316.0 2.904E+04 4.915E+14 7.477E+00 2.364E+00 2.000E+05 2.061E+09 2.995E+05 8.285E+05
 2.95714224E+01   8510.6 2.956E+04 6.154E+14 9.736E+00 2.148E+00 2.000E+05 2.290E+09 3.022E+05 8.340E+05
 3.01130340E+01   8678.8 3.010E+04 7.421E+14 1.219E+01 1.954E+00 2.000E+05 2.439E+09 3.010E+05 8.397E+05
 3.06936109E+01   8841.4 3.068E+04 8.836E+14 1.508E+01 1.815E+00 2.000E+05 2.532E+09 2.998E+05 8.461E+05
 3.13260756E+01   8991.9 3.131E+04 1.034E+15 1.829E+01 1.660E+00 2.000E+05 2.602E+09 2.951E+05 8.528E+05
 3.20237891E+01   9140.9 3.201E+04 1.202E+15 2.206E+01 1.569E+00 2.000E+05 2.654E+09 2.952E+05 8.600E+05
 3.27964015E+01   9290.1 3.278E+04 1.391E+15 2.649E+01 1.443E+00 2.000E+05 2.684E+09 2.881E+05 8.679E+05
 3.36617283E+01   9430.2 3.364E+04 1.591E+15 3.131E+01 1.447E+00 2.000E+05 2.716E+09 2.886E+05 8.759E+05
PRADK 8.3469E-01
BEGIN                    ITERATION  15 COMPLETED
