 3.02145884E+03   4692.4 3.021E+04 2.889E+11 7.722E-03 3.382E-03 2.000E+05 1.116E+08 1.003E+05 7.125E+05
 3.06466944E+03   4875.3 3.065E+04 5.509E+11 1.328E-02 4.910E-03 2.000E+05 2.494E+08 1.595E+05 7.301E+05
 3.10081378E+03   5021.6 3.101E+04 8.938E+11 1.985E-02 5.706E-03 2.000E+05 4.322E+08 1.922E+05 7.428E+05
 3.13432709E+03   5150.0 3.134E+04 1.337E+12 2.766E-02 5.953E-03 2.000E+05 6.086E+08 2.186E+05 7.530E+05
 3.16697724E+03   5271.3 3.167E+04 1.924E+12 3.724E-02 5.890E-03 2.000E+05 7.550E+08 2.359E+05 7.622E+05
 3.19989798E+03   5384.2 3.200E+04 2.660E+12 4.852E-02 5.689E-03 2.000E+05 8.618E+08 2.467E+05 7.702E+05
 3.23380659E+03   5496.5 3.234E+04 3.626E+12 6.246E-02 5.570E-03 2.000E+05 9.377E+08 2.547E+05 7.778E+05
 3.26921215E+03   5606.2 3.269E+04 4.853E+12 7.924E-02 5.492E-03 2.000E+05 9.878E+08 2.592E+05 7.848E+05
 3.30652717E+03   5717.6 3.306E+04 6.452E+12 1.000E-01 5.508E-03 2.000E+05 1.023E+09 2.622E+05 7.916E+05
 3.34609506E+03   5829.1 3.346E+04 8.493E+12 1.254E-01 5.596E-03 2.000E+05 1.049E+09 2.652E+05 7.979E+05
 3.38813756E+03   5945.1 3.388E+04 1.119E+13 1.575E-01 5.675E-03 2.000E+05 1.068E+09 2.657E+05 8.040E+05
 3.43295124E+03   6060.8 3.433E+04 1.457E+13 1.965E-01 5.793E-03 2.000E+05 1.085E+09 2.676E+05 8.095E+05
 3.48063872E+03   6184.2 3.480E+04 1.913E+13 2.471E-01 5.961E-03 2.000E+05 1.098E+09 2.676E+05 8.149E+05
 3.53146155E+03   6305.6 3.531E+04 2.475E+13 3.079E-01 6.052E-03 2.000E+05 1.107E+09 2.675E+05 8.195E+05
 3.58555170E+03   6435.9 3.585E+04 3.229E+13 3.876E-01 6.250E-03 2.000E+05 1.118E+09 2.673E+05 8.238E+05
 3.64295892E+03   6563.9 3.643E+04 4.154E+13 4.837E-01 6.878E-03 2.000E+05 1.120E+09 2.661E+05 8.274E+05
PRADK 3.3783E-01
BEGIN                    ITERATION  15 COMPLETED
