 1.45954892E-02   4535.6 4.598E-02 1.963E+08 1.109E-03 1.083E-02 2.000E+05 0.000E+00 2.142E+05 4.912E+06
 1.99985745E-02   4566.5 6.301E-02 2.590E+08 1.088E-03 1.064E-02 2.000E+05 0.000E+00 1.017E+05 4.269E+06
 2.73506983E-02   4596.9 8.618E-02 3.402E+08 1.065E-03 1.037E-02 2.000E+05 0.000E+00 4.764E+04 3.718E+06
 3.73610544E-02   4627.4 1.177E-01 4.461E+08 1.044E-03 1.013E-02 2.000E+05 0.000E+00 2.159E+04 3.244E+06
 5.09555556E-02   4659.0 1.606E-01 5.858E+08 1.027E-03 9.943E-03 2.000E+05 0.000E+00 9.274E+03 2.835E+06
 6.92963910E-02   4692.5 2.184E-01 7.725E+08 1.020E-03 9.799E-03 2.000E+05 0.000E+00 3.469E+03 2.482E+06
 9.37948393E-02   4728.6 2.956E-01 1.024E+09 1.024E-03 9.700E-03 2.000E+05 0.000E+00 7.701E+02 2.181E+06
 1.26111999E-01   4767.7 3.975E-01 1.364E+09 1.041E-03 9.645E-03 2.000E+05 0.000E+00 0.000E+00 1.925E+06
 1.68214202E-01   4809.0 5.303E-01 1.820E+09 1.072E-03 9.664E-03 2.000E+05 0.000E+00 0.000E+00 1.710E+06
 2.22467786E-01   4852.0 7.013E-01 2.426E+09 1.115E-03 9.756E-03 2.000E+05 0.000E+00 0.000E+00 1.530E+06
 2.91614027E-01   4897.0 9.193E-01 3.232E+09 1.173E-03 9.899E-03 2.000E+05 0.000E+00 0.000E+00 1.380E+06
 3.78865433E-01   4943.1 1.194E+00 4.291E+09 1.245E-03 1.009E-02 2.000E+05 0.000E+00 0.000E+00 1.257E+06
 4.88021611E-01   4990.1 1.538E+00 5.673E+09 1.332E-03 1.033E-02 2.000E+05 0.000E+00 0.000E+00 1.155E+06
 6.23573054E-01   5037.5 1.966E+00 7.457E+09 1.435E-03 1.063E-02 2.000E+05 0.000E+00 0.000E+00 1.072E+06
 7.90784141E-01   5085.1 2.493E+00 9.746E+09 1.556E-03 1.100E-02 2.000E+05 0.000E+00 0.000E+00 1.004E+06
 9.95833786E-01   5132.5 3.139E+00 1.265E+10 1.696E-03 1.141E-02 2.000E+05 0.000E+00 0.000E+00 9.487E+05
 1.24627259E+00   5178.9 3.928E+00 1.627E+10 1.854E-03 1.188E-02 2.000E+05 0.000E+00 0.000E+00 9.042E+05
 1.55185365E+00   5222.9 4.890E+00 2.069E+10 2.024E-03 1.238E-02 2.000E+05 0.000E+00 0.000E+00 8.686E+05
 1.92546694E+00   5263.9 6.067E+00 2.597E+10 2.205E-03 1.292E-02 2.000E+05 0.000E+00 0.000E+00 8.402E+05
 2.38351599E+00   5301.8 7.510E+00 3.222E+10 2.396E-03 1.352E-02 2.000E+05 0.000E+00 0.000E+00 8.176E+05
 2.94548965E+00   5337.8 9.279E+00 3.965E+10 2.606E-03 1.420E-02 2.000E+05 0.000E+00 0.000E+00 7.996E+05
 3.63380331E+00   5372.3 1.145E+01 4.850E+10 2.841E-03 1.499E-02 2.000E+05 0.000E+00 0.000E+00 7.854E+05
 4.47387686E+00   5406.1 1.409E+01 5.909E+10 3.112E-03 1.593E-02 2.000E+05 0.000E+00 0.000E+00 7.741E+05
 5.49338201E+00   5440.2 1.730E+01 7.184E+10 3.431E-03 1.707E-02 2.000E+05 0.000E+00 0.000E+00 7.654E+05
 6.72161905E+00   5475.1 2.116E+01 8.730E+10 3.812E-03 1.846E-02 2.000E+05 0.000E+00 0.000E+00 7.586E+05
 8.18842556E+00   5512.0 2.577E+01 1.063E+11 4.278E-03 2.019E-02 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 9.92141320E+00   5552.0 3.121E+01 1.299E+11 4.856E-03 2.238E-02 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 1.19423319E+01   5596.8 3.755E+01 1.600E+11 5.595E-03 2.522E-02 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 1.42611522E+01   5648.1 4.482E+01 1.991E+11 6.560E-03 2.899E-02 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 1.68708528E+01   5708.2 5.299E+01 2.513E+11 7.857E-03 3.410E-02 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 1.97408702E+01   5779.4 6.196E+01 3.231E+11 9.649E-03 4.123E-02 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 2.28114883E+01   5864.6 7.153E+01 4.246E+11 1.221E-02 5.154E-02 2.000E+05 0.000E+00 0.000E+00 7.399E+05
 2.59914017E+01   5967.1 8.140E+01 5.725E+11 1.601E-02 6.697E-02 2.000E+05 3.831E-10 0.000E+00 7.388E+05
 2.91610115E+01   6090.6 9.118E+01 7.949E+11 2.188E-02 9.112E-02 2.000E+05 4.274E-07 1.770E+00 7.380E+05
 3.21772764E+01   6240.1 1.004E+02 1.142E+12 3.148E-02 1.312E-01 2.000E+05 1.872E-05 1.731E+01 7.378E+05
 3.48885138E+01   6421.6 1.085E+02 1.702E+12 4.823E-02 2.024E-01 2.000E+05 1.078E-03 5.664E+01 7.394E+05
 3.71615718E+01   6642.2 1.151E+02 2.638E+12 7.969E-02 3.388E-01 2.000E+05 1.185E-01 2.068E+02 7.442E+05
 3.89129971E+01   6909.5 1.198E+02 4.244E+12 1.440E-01 6.209E-01 2.000E+05 2.325E+01 9.408E+02 7.548E+05
 4.01450805E+01   7227.5 1.227E+02 6.989E+12 2.839E-01 1.236E+00 2.000E+05 6.383E+03 5.242E+03 7.744E+05
 4.09481279E+01   7595.7 1.237E+02 1.147E+13 5.955E-01 2.592E+00 2.000E+05 4.755E+05 3.342E+04 8.078E+05
 4.14535651E+01   8012.8 1.234E+02 1.815E+13 1.259E+00 5.387E+00 2.000E+05 5.821E+06 1.418E+05 8.615E+05
 4.17855463E+01   8466.6 1.220E+02 2.628E+13 2.424E+00 1.008E+01 2.000E+05 2.131E+07 3.289E+05 9.413E+05
 4.20387301E+01   8958.9 1.195E+02 3.355E+13 3.824E+00 1.548E+01 2.000E+05 3.234E+07 4.764E+05 1.048E+06
 4.22877667E+01   9496.0 1.161E+02 3.712E+13 4.518E+00 1.792E+01 2.000E+05 2.218E+07 4.309E+05 1.172E+06
 4.26147201E+01  10083.4 1.116E+02 3.660E+13 4.050E+00 1.594E+01 2.000E+05 6.269E+06 2.312E+05 1.318E+06
 4.31427412E+01  10731.3 1.059E+02 3.369E+13 3.054E+00 1.196E+01 2.000E+05 4.849E+05 6.907E+04 1.510E+06
 4.41235606E+01  11442.4 9.918E+01 2.992E+13 2.144E+00 8.415E+00 2.000E+05 8.139E+03 2.648E+04 1.707E+06
 4.60040083E+01  12228.5 9.205E+01 2.611E+13 1.488E+00 5.833E+00 2.000E+05 4.272E+02 1.465E+04 1.867E+06
 4.95341409E+01  13079.5 8.577E+01 2.292E+13 1.088E+00 4.263E+00 2.000E+05 1.003E+02 1.146E+04 2.008E+06
 5.57027904E+01  14012.6 8.206E+01 2.078E+13 8.655E-01 3.385E+00 2.000E+05 5.210E+01 1.023E+04 2.236E+06
 6.56949109E+01  15016.1 8.275E+01 1.981E+13 7.343E-01 2.868E+00 2.000E+05 2.653E+01 8.027E+03 2.594E+06
 8.10417620E+01  16109.0 9.011E+01 2.020E+13 6.512E-01 2.542E+00 2.000E+05 1.125E+01 6.103E+03 2.914E+06
 1.03510195E+02  17282.7 1.063E+02 2.223E+13 6.069E-01 2.368E+00 2.000E+05 4.399E+00 4.228E+03 3.151E+06
 1.35105692E+02  18556.4 1.330E+02 2.592E+13 5.840E-01 2.275E+00 2.000E+05 2.461E+01 2.598E+03 3.334E+06
 1.78211296E+02  19921.1 1.727E+02 3.136E+13 5.764E-01 2.208E+00 2.000E+05 4.763E+01 1.125E+04 3.479E+06
PRADK 2.7846E+00
BEGIN                    ITERATION  15 COMPLETED
