 1.16780116E-03   6091.8 1.168E+02 9.051E+11 2.449E-02 1.541E+00 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 1.39522750E-03   6124.3 1.395E+02 1.061E+12 2.765E-02 1.563E+00 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 1.66386679E-03   6156.6 1.664E+02 1.242E+12 3.121E-02 1.592E+00 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 1.98104438E-03   6188.8 1.981E+02 1.450E+12 3.527E-02 1.630E+00 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 2.35524232E-03   6221.1 2.355E+02 1.692E+12 3.988E-02 1.676E+00 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 2.79626098E-03   6253.8 2.796E+02 1.973E+12 4.515E-02 1.731E+00 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 3.31531387E-03   6287.2 3.315E+02 2.301E+12 5.120E-02 1.796E+00 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 3.92527720E-03   6321.4 3.925E+02 2.683E+12 5.814E-02 1.871E+00 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 4.64102032E-03   6356.4 4.641E+02 3.130E+12 6.611E-02 1.954E+00 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 5.47996102E-03   6392.0 5.480E+02 3.650E+12 7.524E-02 2.046E+00 2.000E+05 0.000E+00 0.000E+00 7.589E+05
 6.46294924E-03   6427.9 6.463E+02 4.253E+12 8.562E-02 2.147E+00 2.000E+05 0.000E+00 0.000E+00 7.611E+05
 7.61503933E-03   6463.8 7.615E+02 4.950E+12 9.739E-02 2.258E+00 2.000E+05 0.000E+00 0.000E+00 7.634E+05
 8.96706057E-03   6499.1 8.967E+02 5.748E+12 1.106E-01 2.379E+00 2.000E+05 0.000E+00 0.000E+00 7.658E+05
 1.05564801E-02   6533.7 1.056E+03 6.661E+12 1.253E-01 2.517E+00 2.000E+05 0.000E+00 0.000E+00 7.684E+05
 1.24277263E-02   6567.8 1.243E+03 7.706E+12 1.419E-01 2.673E+00 2.000E+05 0.000E+00 0.000E+00 7.710E+05
 1.46333191E-02   6601.6 1.463E+03 8.905E+12 1.604E-01 2.846E+00 2.000E+05 0.000E+00 0.000E+00 7.736E+05
 1.72353863E-02   6635.0 1.723E+03 1.028E+13 1.813E-01 3.040E+00 2.000E+05 0.000E+00 0.000E+00 7.764E+05
 2.03067869E-02   6668.4 2.031E+03 1.186E+13 2.048E-01 3.257E+00 2.000E+05 0.000E+00 0.000E+00 7.792E+05
 2.39341087E-02   6701.5 2.393E+03 1.367E+13 2.311E-01 3.497E+00 2.000E+05 0.000E+00 0.000E+00 7.821E+05
 2.82211685E-02   6734.5 2.822E+03 1.575E+13 2.607E-01 3.767E+00 2.000E+05 0.000E+00 0.000E+00 7.850E+05
 3.32912442E-02   6767.4 3.329E+03 1.813E+13 2.939E-01 4.072E+00 2.000E+05 0.000E+00 0.000E+00 7.880E+05
 3.92865581E-02   6800.8 3.929E+03 2.088E+13 3.315E-01 4.425E+00 2.000E+05 0.000E+00 0.000E+00 7.911E+05
 4.63715779E-02   6834.9 4.637E+03 2.408E+13 3.743E-01 4.832E+00 2.000E+05 0.000E+00 0.000E+00 7.941E+05
 5.47316086E-02   6870.8 5.473E+03 2.783E+13 4.236E-01 5.309E+00 2.000E+05 0.000E+00 0.000E+00 7.972E+05
 6.45623649E-02   6909.6 6.456E+03 3.229E+13 4.813E-01 5.876E+00 2.000E+05 0.000E+00 0.000E+00 8.003E+05
 7.60677323E-02   6952.7 7.606E+03 3.768E+13 5.500E-01 6.562E+00 2.000E+05 0.000E+00 0.000E+00 8.034E+05
 8.94401679E-02   7001.7 8.944E+03 4.432E+13 6.337E-01 7.409E+00 2.000E+05 0.000E+00 0.000E+00 8.065E+05
 1.04842760E-01   7058.5 1.048E+04 5.264E+13 7.375E-01 8.474E+00 2.000E+05 0.000E+00 0.000E+00 8.096E+05
 1.22365897E-01   7126.2 1.224E+04 6.337E+13 8.708E-01 9.860E+00 2.000E+05 0.000E+00 0.000E+00 8.126E+05
 1.42000762E-01   7206.4 1.420E+04 7.741E+13 1.045E+00 1.168E+01 2.000E+05 0.000E+00 0.000E+00 8.156E+05
 1.63626195E-01   7302.1 1.636E+04 9.619E+13 1.277E+00 1.415E+01 2.000E+05 0.000E+00 0.000E+00 8.185E+05
 1.86948663E-01   7417.3 1.869E+04 1.220E+14 1.598E+00 1.759E+01 2.000E+05 0.000E+00 0.000E+00 8.215E+05
 2.11477611E-01   7555.8 2.115E+04 1.582E+14 2.054E+00 2.254E+01 2.000E+05 0.000E+00 0.000E+00 8.245E+05
 2.36494871E-01   7723.5 2.365E+04 2.106E+14 2.733E+00 2.994E+01 2.000E+05 1.578E-12 8.923E+01 8.277E+05
 2.61107364E-01   7924.9 2.611E+04 2.880E+14 3.776E+00 4.140E+01 2.000E+05 6.793E-09 1.381E+03 8.317E+05
 2.84366616E-01   8165.8 2.843E+04 4.045E+14 5.449E+00 5.988E+01 2.000E+05 1.924E-07 4.004E+03 8.370E+05
 3.05284109E-01   8457.9 3.052E+04 5.863E+14 8.299E+00 9.124E+01 2.000E+05 4.899E-06 1.120E+04 8.449E+05
 3.23231095E-01   8796.7 3.231E+04 8.632E+14 1.317E+01 1.450E+02 2.000E+05 1.761E-04 3.521E+04 8.569E+05
 3.37795702E-01   9216.0 3.377E+04 1.317E+15 2.241E+01 2.457E+02 2.000E+05 4.705E-03 1.006E+05 8.764E+05
 3.48747011E-01   9737.9 3.486E+04 2.070E+15 4.048E+01 4.217E+02 2.000E+05 2.612E-02 1.710E+05 9.086E+05
 3.57220623E-01  10223.6 3.570E+04 2.969E+15 6.519E+01 5.665E+02 2.000E+05 1.852E-01 3.283E+05 9.468E+05
 3.64872748E-01  10600.7 3.646E+04 3.790E+15 8.983E+01 5.812E+02 2.000E+05 3.698E-01 4.169E+05 9.823E+05
 3.72654391E-01  10909.9 3.724E+04 4.532E+15 1.133E+02 5.422E+02 2.000E+05 5.180E-01 4.703E+05 1.015E+06
 3.81050793E-01  11207.0 3.807E+04 5.283E+15 1.377E+02 4.992E+02 2.000E+05 6.280E-01 5.060E+05 1.049E+06
 3.90490166E-01  11487.9 3.901E+04 6.018E+15 1.598E+02 4.654E+02 2.000E+05 7.038E-01 5.337E+05 1.084E+06
 4.01408950E-01  11799.3 4.010E+04 6.826E+15 1.832E+02 4.436E+02 2.000E+05 7.513E-01 5.525E+05 1.124E+06
 4.14291210E-01  12111.8 4.138E+04 7.627E+15 2.043E+02 4.503E+02 2.000E+05 7.772E-01 5.719E+05 1.166E+06
 4.29785411E-01  12506.2 4.292E+04 8.544E+15 2.250E+02 4.859E+02 2.000E+05 7.825E-01 5.887E+05 1.219E+06
 4.49008718E-01  12953.8 4.484E+04 9.463E+15 2.352E+02 5.509E+02 2.000E+05 7.614E-01 6.017E+05 1.279E+06
 4.74365480E-01  13644.3 4.735E+04 1.046E+16 2.284E+02 9.348E+02 2.000E+05 6.435E-01 6.442E+05 1.367E+06
 5.15363321E-01  15288.5 5.141E+04 1.120E+16 1.575E+02 1.210E+03 2.000E+05 3.028E-02 2.485E+05 1.559E+06
 6.05858213E-01  17616.6 6.037E+04 1.184E+16 8.559E+01 8.304E+02 2.000E+05 1.541E-04 4.902E+04 1.734E+06
 7.96456531E-01  19738.5 7.929E+04 1.416E+16 6.587E+01 6.397E+02 2.000E+05 1.221E-05 1.980E+04 1.841E+06
 1.09711691E+00  21799.0 1.092E+05 1.789E+16 6.009E+01 5.824E+02 2.000E+05 9.459E-08 3.925E+03 2.008E+06
 1.51770994E+00  23853.0 1.510E+05 2.274E+16 5.883E+01 5.472E+02 2.000E+05 0.000E+00 0.000E+00 2.188E+06
PRADK 6.9864E+00
BEGIN                    ITERATION  15 COMPLETED
