 2.60032713E-02   4691.4 2.600E+00 2.657E+09 4.650E-04 4.970E-03 2.000E+05 0.000E+00 0.000E+00 1.003E+06
 3.53720627E-02   4721.9 3.537E+00 3.461E+09 4.849E-04 5.001E-03 2.000E+05 0.000E+00 0.000E+00 9.373E+05
 4.72653535E-02   4752.5 4.726E+00 4.461E+09 5.127E-04 5.050E-03 2.000E+05 0.000E+00 0.000E+00 8.882E+05
 6.21655651E-02   4783.1 6.216E+00 5.699E+09 5.489E-04 5.118E-03 2.000E+05 0.000E+00 0.000E+00 8.514E+05
 8.07305879E-02   4809.3 8.073E+00 7.115E+09 5.867E-04 5.204E-03 2.000E+05 0.000E+00 0.000E+00 8.238E+05
 1.03828174E-01   4833.9 1.038E+01 8.784E+09 6.306E-04 5.309E-03 2.000E+05 0.000E+00 0.000E+00 8.029E+05
 1.32423237E-01   4856.8 1.324E+01 1.072E+10 6.805E-04 5.432E-03 2.000E+05 0.000E+00 0.000E+00 7.870E+05
 1.67689060E-01   4878.0 1.677E+01 1.297E+10 7.371E-04 5.575E-03 2.000E+05 0.000E+00 0.000E+00 7.750E+05
 2.11020190E-01   4897.8 2.110E+01 1.555E+10 8.014E-04 5.740E-03 2.000E+05 0.000E+00 0.000E+00 7.659E+05
 2.64080942E-01   4916.4 2.641E+01 1.850E+10 8.741E-04 5.927E-03 2.000E+05 0.000E+00 0.000E+00 7.591E+05
 3.28839126E-01   4934.1 3.288E+01 2.189E+10 9.566E-04 6.142E-03 2.000E+05 0.000E+00 0.000E+00 7.540E+05
 4.07666257E-01   4950.5 4.076E+01 2.572E+10 1.049E-03 6.383E-03 2.000E+05 0.000E+00 0.000E+00 7.503E+05
 5.03382599E-01   4966.3 5.034E+01 3.010E+10 1.153E-03 6.656E-03 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 6.19405060E-01   4981.0 6.194E+01 3.501E+10 1.269E-03 6.959E-03 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 7.59838814E-01   4995.0 7.598E+01 4.057E+10 1.400E-03 7.300E-03 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 9.29707380E-01   5007.8 9.296E+01 4.675E+10 1.543E-03 7.673E-03 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 1.13510728E+00   5019.8 1.135E+02 5.369E+10 1.702E-03 8.093E-03 2.000E+05 0.000E+00 0.000E+00 7.435E+05
 1.38355001E+00   5030.5 1.383E+02 6.131E+10 1.876E-03 8.554E-03 2.000E+05 0.000E+00 0.000E+00 7.435E+05
 1.68401355E+00   5040.9 1.684E+02 6.990E+10 2.069E-03 9.074E-03 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 2.04729099E+00   5050.3 2.047E+02 7.940E+10 2.282E-03 9.652E-03 2.000E+05 0.000E+00 0.000E+00 7.440E+05
 2.48602503E+00   5060.1 2.486E+02 9.023E+10 2.523E-03 1.031E-02 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 3.01485847E+00   5070.0 3.015E+02 1.025E+11 2.794E-03 1.107E-02 2.000E+05 0.000E+00 0.000E+00 7.451E+05
 3.65026234E+00   5081.4 3.650E+02 1.168E+11 3.108E-03 1.195E-02 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 4.41030077E+00   5094.4 4.410E+02 1.337E+11 3.473E-03 1.298E-02 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 5.31402693E+00   5110.0 5.313E+02 1.540E+11 3.908E-03 1.422E-02 2.000E+05 0.000E+00 0.000E+00 7.479E+05
 6.38127851E+00   5128.7 6.381E+02 1.787E+11 4.429E-03 1.570E-02 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 7.63090890E+00   5151.9 7.630E+02 2.096E+11 5.069E-03 1.753E-02 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 9.07932744E+00   5180.1 9.078E+02 2.489E+11 5.864E-03 1.981E-02 2.000E+05 0.000E+00 0.000E+00 7.527E+05
 1.07374615E+01   5215.0 1.074E+03 3.002E+11 6.878E-03 2.272E-02 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 1.26081942E+01   5257.8 1.261E+03 3.688E+11 8.193E-03 2.650E-02 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 1.46832280E+01   5310.4 1.468E+03 4.629E+11 9.943E-03 3.153E-02 2.000E+05 0.000E+00 0.000E+00 7.606E+05
 1.69395576E+01   5374.7 1.694E+03 5.957E+11 1.233E-02 3.839E-02 2.000E+05 0.000E+00 0.000E+00 7.641E+05
 1.93370598E+01   5453.2 1.933E+03 7.890E+11 1.566E-02 4.799E-02 2.000E+05 0.000E+00 0.000E+00 7.682E+05
 2.18187472E+01   5548.3 2.181E+03 1.078E+12 2.046E-02 6.179E-02 2.000E+05 0.000E+00 0.000E+00 7.727E+05
 2.43134307E+01   5662.8 2.431E+03 1.526E+12 2.758E-02 8.221E-02 2.000E+05 0.000E+00 0.000E+00 7.774E+05
 2.67408957E+01   5800.0 2.673E+03 2.237E+12 3.845E-02 1.134E-01 2.000E+05 1.062E-03 0.000E+00 7.821E+05
 2.90200202E+01   5963.0 2.901E+03 3.404E+12 5.565E-02 1.628E-01 2.000E+05 2.205E-01 9.284E+01 7.863E+05
 3.10779408E+01   6155.6 3.106E+03 5.368E+12 8.391E-02 2.446E-01 2.000E+05 1.008E+01 5.321E+02 7.893E+05
 3.28565927E+01   6382.7 3.283E+03 8.782E+12 1.326E-01 3.866E-01 2.000E+05 4.242E+02 1.820E+03 7.906E+05
 3.43156180E+01   6651.3 3.429E+03 1.492E+13 2.217E-01 6.508E-01 2.000E+05 2.448E+04 6.079E+03 7.903E+05
 3.54420752E+01   6967.2 3.540E+03 2.618E+13 3.955E-01 1.176E+00 2.000E+05 1.174E+06 2.243E+04 7.897E+05
 3.62421953E+01   7350.9 3.619E+03 4.813E+13 7.784E-01 2.369E+00 2.000E+05 1.291E+07 7.627E+04 7.923E+05
 3.67452680E+01   7821.3 3.667E+03 9.250E+13 1.731E+00 5.139E+00 2.000E+05 3.632E+08 1.500E+05 8.040E+05
 3.70518036E+01   8276.1 3.696E+03 1.600E+14 3.610E+00 8.444E+00 2.000E+05 1.595E+09 4.525E+05 8.252E+05
 3.72775405E+01   8584.7 3.717E+03 2.223E+14 5.769E+00 8.442E+00 2.000E+05 3.312E+09 6.126E+05 8.453E+05
 3.74842637E+01   8799.2 3.736E+03 2.743E+14 7.848E+00 7.143E+00 2.000E+05 4.592E+09 6.610E+05 8.621E+05
 3.76943841E+01   8978.7 3.755E+03 3.232E+14 1.001E+01 6.118E+00 2.000E+05 5.352E+09 6.932E+05 8.779E+05
 3.79182121E+01   9140.8 3.776E+03 3.715E+14 1.234E+01 5.335E+00 2.000E+05 5.827E+09 7.113E+05 8.936E+05
 3.81633981E+01   9292.6 3.800E+03 4.200E+14 1.486E+01 4.772E+00 2.000E+05 6.109E+09 7.221E+05 9.096E+05
 3.84373214E+01   9441.3 3.826E+03 4.702E+14 1.760E+01 4.390E+00 2.000E+05 6.289E+09 7.328E+05 9.265E+05
 3.87473365E+01   9591.5 3.856E+03 5.234E+14 2.065E+01 4.085E+00 2.000E+05 6.410E+09 7.400E+05 9.447E+05
 3.91015612E+01   9743.9 3.890E+03 5.792E+14 2.400E+01 3.880E+00 2.000E+05 6.502E+09 7.506E+05 9.643E+05
 3.95084991E+01   9906.7 3.929E+03 6.401E+14 2.782E+01 3.732E+00 2.000E+05 6.563E+09 7.592E+05 9.865E+05
 3.99794670E+01  10075.4 3.974E+03 7.039E+14 3.185E+01 3.634E+00 2.000E+05 6.611E+09 7.704E+05 1.011E+06
 4.05297609E+01  10265.4 4.027E+03 7.748E+14 3.625E+01 3.627E+00 2.000E+05 6.652E+09 7.842E+05 1.039E+06
 4.11791768E+01  10471.7 4.090E+03 8.494E+14 4.078E+01 3.804E+00 2.000E+05 6.655E+09 7.995E+05 1.071E+06
PRADK 2.0453E+00
BEGIN                    ITERATION  15 COMPLETED
