 1.80011686E+01   5872.8 1.794E+02 6.864E+11 1.595E-02 6.649E-02 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 2.04387692E+01   5973.8 2.036E+02 9.212E+11 2.085E-02 8.614E-02 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 2.28801640E+01   6095.8 2.278E+02 1.274E+12 2.830E-02 1.163E-01 2.000E+05 1.085E-06 0.000E+00 7.483E+05
 2.52261848E+01   6243.3 2.509E+02 1.824E+12 4.020E-02 1.653E-01 2.000E+05 8.214E-05 1.849E+01 7.478E+05
 2.73698387E+01   6421.8 2.719E+02 2.710E+12 6.036E-02 2.495E-01 2.000E+05 4.406E-03 7.326E+01 7.478E+05
 2.92107350E+01   6638.6 2.897E+02 4.193E+12 9.704E-02 4.059E-01 2.000E+05 3.665E-01 2.591E+02 7.496E+05
 3.06747930E+01   6901.2 3.036E+02 6.755E+12 1.695E-01 7.192E-01 2.000E+05 5.309E+01 1.067E+03 7.553E+05
 3.17421972E+01   7214.4 3.132E+02 1.122E+13 3.228E-01 1.388E+00 2.000E+05 1.254E+04 5.297E+03 7.678E+05
 3.24557200E+01   7581.6 3.189E+02 1.888E+13 6.668E-01 2.885E+00 2.000E+05 8.425E+05 3.135E+04 7.906E+05
 3.29039079E+01   8001.3 3.214E+02 3.130E+13 1.439E+00 6.211E+00 2.000E+05 7.721E+06 1.242E+05 8.286E+05
 3.31801699E+01   8479.2 3.217E+02 4.964E+13 3.072E+00 1.273E+01 2.000E+05 1.851E+08 2.471E+05 8.894E+05
 3.33648708E+01   8963.5 3.205E+02 6.967E+13 5.532E+00 2.028E+01 2.000E+05 8.265E+08 7.962E+05 9.709E+05
 3.35236165E+01   9404.7 3.184E+02 8.470E+13 7.756E+00 2.539E+01 2.000E+05 1.438E+09 1.205E+06 1.057E+06
 3.36901417E+01   9888.7 3.154E+02 9.411E+13 8.909E+00 3.061E+01 2.000E+05 1.117E+09 1.163E+06 1.153E+06
 3.39102255E+01  10543.6 3.108E+02 9.638E+13 8.038E+00 3.053E+01 2.000E+05 3.402E+08 4.772E+05 1.276E+06
 3.42684103E+01  11284.9 3.048E+02 9.185E+13 5.927E+00 2.328E+01 2.000E+05 1.341E+07 1.342E+05 1.430E+06
 3.49564174E+01  12107.5 2.985E+02 8.500E+13 3.989E+00 1.568E+01 2.000E+05 1.679E+05 3.222E+04 1.593E+06
 3.63181712E+01  12978.8 2.947E+02 7.874E+13 2.714E+00 1.065E+01 2.000E+05 1.816E+03 1.294E+04 1.688E+06
 3.89214271E+01  13935.4 2.974E+02 7.467E+13 1.952E+00 7.656E+00 2.000E+05 1.539E+02 8.139E+03 1.736E+06
 4.35168424E+01  14950.8 3.124E+02 7.420E+13 1.545E+00 6.037E+00 2.000E+05 3.988E+01 5.240E+03 1.850E+06
 5.10435948E+01  16059.9 3.465E+02 7.750E+13 1.290E+00 5.038E+00 2.000E+05 8.177E+00 2.518E+03 2.054E+06
 6.27626349E+01  17240.4 4.088E+02 8.557E+13 1.131E+00 4.408E+00 2.000E+05 7.978E-01 1.102E+03 2.239E+06
 8.01792596E+01  18523.1 5.098E+02 9.947E+13 1.036E+00 4.038E+00 2.000E+05 9.915E-02 3.389E+02 2.373E+06
 1.04883308E+02  19892.2 6.598E+02 1.199E+14 9.887E-01 3.825E+00 2.000E+05 1.345E-01 8.575E+02 2.479E+06
PRADK 2.7843E+00
BEGIN                    ITERATION  15 COMPLETED
