 2.66808739E-03   5048.0 8.240E-02 1.652E+09 5.392E-03 6.500E-01 2.000E+05 0.000E+00 2.151E+06 3.482E+06
 3.47671789E-03   5096.3 1.075E-01 2.188E+09 5.602E-03 6.259E-01 2.000E+05 0.000E+00 1.418E+06 3.073E+06
 4.51420563E-03   5144.7 1.396E-01 2.887E+09 5.825E-03 6.046E-01 2.000E+05 0.000E+00 2.798E+05 2.720E+06
 5.84397794E-03   5193.4 1.809E-01 3.796E+09 6.064E-03 5.863E-01 2.000E+05 0.000E+00 1.399E+05 2.416E+06
 7.54501304E-03   5242.8 2.337E-01 4.981E+09 6.331E-03 5.705E-01 2.000E+05 0.000E+00 7.662E+04 2.152E+06
 9.71362931E-03   5293.3 3.011E-01 6.529E+09 6.635E-03 5.566E-01 2.000E+05 0.000E+00 4.217E+04 1.924E+06
 1.24660619E-02   5345.1 3.866E-01 8.549E+09 6.988E-03 5.446E-01 2.000E+05 0.000E+00 2.298E+04 1.727E+06
 1.59417986E-02   5398.0 4.946E-01 1.118E+10 7.398E-03 5.338E-01 2.000E+05 0.000E+00 1.230E+04 1.557E+06
 2.03069433E-02   5452.1 6.303E-01 1.459E+10 7.877E-03 5.246E-01 2.000E+05 0.000E+00 6.400E+03 1.412E+06
 2.57587242E-02   5507.1 7.999E-01 1.900E+10 8.433E-03 5.171E-01 2.000E+05 0.000E+00 3.183E+03 1.289E+06
 3.25284648E-02   5563.3 1.011E+00 2.467E+10 9.083E-03 5.113E-01 2.000E+05 0.000E+00 1.466E+03 1.184E+06
 4.08831941E-02   5620.5 1.270E+00 3.196E+10 9.845E-03 5.079E-01 2.000E+05 0.000E+00 5.723E+02 1.096E+06
 5.11263705E-02   5678.8 1.589E+00 4.128E+10 1.074E-02 5.061E-01 2.000E+05 0.000E+00 1.259E+02 1.022E+06
 6.35995126E-02   5738.0 1.977E+00 5.314E+10 1.180E-02 5.056E-01 2.000E+05 0.000E+00 0.000E+00 9.607E+05
 7.86862378E-02   5798.0 2.447E+00 6.813E+10 1.305E-02 5.071E-01 2.000E+05 0.000E+00 0.000E+00 9.101E+05
 9.68208325E-02   5858.5 3.011E+00 8.695E+10 1.452E-02 5.105E-01 2.000E+05 0.000E+00 0.000E+00 8.687E+05
 1.18502401E-01   5919.1 3.686E+00 1.104E+11 1.624E-02 5.165E-01 2.000E+05 0.000E+00 0.000E+00 8.350E+05
 1.44302500E-01   5979.9 4.488E+00 1.395E+11 1.824E-02 5.252E-01 2.000E+05 0.000E+00 0.000E+00 8.078E+05
 1.74868950E-01   6040.7 5.438E+00 1.753E+11 2.057E-02 5.368E-01 2.000E+05 0.000E+00 0.000E+00 7.860E+05
 2.10940981E-01   6101.4 6.559E+00 2.192E+11 2.328E-02 5.516E-01 2.000E+05 0.000E+00 0.000E+00 7.686E+05
 2.53363901E-01   6162.1 7.877E+00 2.728E+11 2.644E-02 5.705E-01 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 3.03078864E-01   6222.8 9.420E+00 3.379E+11 3.014E-02 5.948E-01 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 3.61138221E-01   6283.6 1.122E+01 4.168E+11 3.447E-02 6.259E-01 2.000E+05 0.000E+00 0.000E+00 7.360E+05
 4.28691231E-01   6345.2 1.331E+01 5.127E+11 3.959E-02 6.650E-01 2.000E+05 0.000E+00 0.000E+00 7.298E+05
 5.06921624E-01   6408.1 1.573E+01 6.294E+11 4.571E-02 7.140E-01 2.000E+05 0.000E+00 0.000E+00 7.254E+05
 5.97001498E-01   6473.0 1.851E+01 7.721E+11 5.311E-02 7.757E-01 2.000E+05 0.000E+00 0.000E+00 7.224E+05
 6.99993988E-01   6541.0 2.169E+01 9.475E+11 6.219E-02 8.542E-01 2.000E+05 0.000E+00 0.000E+00 7.209E+05
 8.16708280E-01   6613.2 2.527E+01 1.165E+12 7.356E-02 9.558E-01 2.000E+05 0.000E+00 0.000E+00 7.205E+05
 9.47430647E-01   6691.3 2.927E+01 1.438E+12 8.819E-02 1.091E+00 2.000E+05 6.398E-08 0.000E+00 7.214E+05
 1.09165035E+00   6777.4 3.366E+01 1.786E+12 1.075E-01 1.275E+00 2.000E+05 9.470E-07 1.083E+01 7.237E+05
 1.24778847E+00   6874.3 3.838E+01 2.237E+12 1.339E-01 1.529E+00 2.000E+05 5.777E-06 2.410E+01 7.275E+05
 1.41292295E+00   6985.1 4.333E+01 2.831E+12 1.710E-01 1.890E+00 2.000E+05 2.459E-05 3.927E+01 7.332E+05
 1.58269427E+00   7113.3 4.833E+01 3.629E+12 2.254E-01 2.420E+00 2.000E+05 9.616E-05 5.894E+01 7.415E+05
 1.75139514E+00   7263.2 5.319E+01 4.712E+12 3.081E-01 3.221E+00 2.000E+05 4.531E-04 8.952E+01 7.533E+05
 1.91287196E+00   7438.4 5.769E+01 6.189E+12 4.374E-01 4.464E+00 2.000E+05 3.447E-03 1.510E+02 7.700E+05
 2.06163724E+00   7644.1 6.160E+01 8.195E+12 6.450E-01 6.429E+00 2.000E+05 4.564E-02 3.065E+02 7.937E+05
 2.19405157E+00   7884.3 6.475E+01 1.084E+13 9.791E-01 9.504E+00 2.000E+05 7.267E-01 7.487E+02 8.274E+05
 2.30961240E+00   8161.9 6.706E+01 1.411E+13 1.497E+00 1.413E+01 2.000E+05 7.032E+00 1.939E+03 8.747E+05
 2.41158760E+00   8479.8 6.854E+01 1.769E+13 2.206E+00 2.013E+01 2.000E+05 2.443E+01 4.210E+03 9.389E+05
 2.50815052E+00   8839.1 6.936E+01 2.086E+13 2.974E+00 2.620E+01 2.000E+05 3.433E+01 5.881E+03 1.020E+06
 2.61042893E+00   9241.7 6.970E+01 2.288E+13 3.488E+00 2.973E+01 2.000E+05 2.038E+01 4.442E+03 1.116E+06
 2.73607837E+00   9688.6 6.995E+01 2.357E+13 3.536E+00 2.917E+01 2.000E+05 4.405E+00 2.071E+03 1.232E+06
 2.91131798E+00  10184.3 7.066E+01 2.346E+13 3.233E+00 2.596E+01 2.000E+05 2.891E-01 8.671E+02 1.381E+06
 3.17423147E+00  10729.2 7.272E+01 2.327E+13 2.787E+00 2.180E+01 2.000E+05 1.555E-02 4.185E+02 1.541E+06
 3.58509737E+00  11336.1 7.751E+01 2.363E+13 2.382E+00 1.845E+01 2.000E+05 1.565E-03 2.319E+02 1.673E+06
 4.22531797E+00  12011.9 8.691E+01 2.509E+13 2.047E+00 1.573E+01 2.000E+05 2.742E-04 1.342E+02 1.763E+06
 5.20280341E+00  12766.3 1.034E+02 2.820E+13 1.820E+00 1.398E+01 2.000E+05 1.080E-04 9.516E+01 1.807E+06
 6.62817230E+00  13602.1 1.292E+02 3.335E+13 1.706E+00 1.316E+01 2.000E+05 1.635E-04 1.205E+02 1.827E+06
 8.61786643E+00  14525.9 1.664E+02 4.072E+13 1.654E+00 1.275E+01 2.000E+05 1.824E-04 1.363E+02 1.895E+06
 1.13298831E+01  15534.1 2.179E+02 5.036E+13 1.629E+00 1.257E+01 2.000E+05 7.893E-05 5.435E+01 2.023E+06
 1.49880651E+01  16635.6 2.878E+02 6.243E+13 1.617E+00 1.249E+01 2.000E+05 4.970E-06 0.000E+00 2.155E+06
 1.98505724E+01  17824.8 3.804E+02 7.718E+13 1.636E+00 1.267E+01 2.000E+05 0.000E+00 0.000E+00 2.260E+06
 2.62662853E+01  19117.7 5.018E+02 9.502E+13 1.649E+00 1.271E+01 2.000E+05 0.000E+00 0.000E+00 2.351E+06
 3.48259438E+01  20508.8 6.640E+02 1.173E+14 1.634E+00 1.261E+01 2.000E+05 0.000E+00 0.000E+00 2.435E+06
 4.64636941E+01  22016.9 8.874E+02 1.462E+14 1.590E+00 1.222E+01 2.000E+05 8.825E-04 0.000E+00 2.523E+06
 6.22402000E+01  23633.4 1.199E+03 1.841E+14 1.581E+00 1.156E+01 2.000E+05 1.765E-03 2.065E+02 2.611E+06
PRADK 5.4742E+00
BEGIN                    ITERATION  15 COMPLETED
