 1.32020496E-02   4775.7 4.178E+02 4.556E+10 1.423E-03 7.100E-03 2.000E+05 0.000E+00 0.000E+00 7.283E+05
 1.61769628E-02   4779.3 5.118E+02 5.107E+10 1.565E-03 7.452E-03 2.000E+05 0.000E+00 0.000E+00 7.285E+05
 1.97867489E-02   4782.3 6.259E+02 5.707E+10 1.719E-03 7.834E-03 2.000E+05 0.000E+00 0.000E+00 7.286E+05
 2.41656931E-02   4785.5 7.644E+02 6.378E+10 1.891E-03 8.261E-03 2.000E+05 0.000E+00 0.000E+00 7.288E+05
 2.94789257E-02   4788.1 9.324E+02 7.109E+10 2.077E-03 8.726E-03 2.000E+05 0.000E+00 0.000E+00 7.289E+05
 3.59282214E-02   4790.7 1.136E+03 7.919E+10 2.282E-03 9.243E-03 2.000E+05 0.000E+00 0.000E+00 7.291E+05
 4.37547534E-02   4793.1 1.384E+03 8.814E+10 2.508E-03 9.813E-03 2.000E+05 0.000E+00 0.000E+00 7.293E+05
 5.32516045E-02   4795.5 1.684E+03 9.805E+10 2.756E-03 1.044E-02 2.000E+05 0.000E+00 0.000E+00 7.294E+05
 6.47708784E-02   4797.9 2.048E+03 1.091E+11 3.031E-03 1.114E-02 2.000E+05 0.000E+00 0.000E+00 7.296E+05
 7.87405727E-02   4800.2 2.490E+03 1.212E+11 3.332E-03 1.191E-02 2.000E+05 0.000E+00 0.000E+00 7.297E+05
 9.56760834E-02   4802.7 3.026E+03 1.347E+11 3.667E-03 1.276E-02 2.000E+05 0.000E+00 0.000E+00 7.298E+05
 1.16200209E-01   4805.0 3.675E+03 1.497E+11 4.035E-03 1.370E-02 2.000E+05 0.000E+00 0.000E+00 7.299E+05
 1.41067432E-01   4807.5 4.461E+03 1.664E+11 4.442E-03 1.475E-02 2.000E+05 0.000E+00 0.000E+00 7.299E+05
 1.71174585E-01   4810.1 5.413E+03 1.850E+11 4.894E-03 1.591E-02 2.000E+05 0.000E+00 0.000E+00 7.300E+05
 2.07605792E-01   4812.9 6.565E+03 2.057E+11 5.395E-03 1.720E-02 2.000E+05 0.000E+00 0.000E+00 7.299E+05
 2.51653412E-01   4816.0 7.958E+03 2.289E+11 5.954E-03 1.864E-02 2.000E+05 0.000E+00 0.000E+00 7.299E+05
 3.04858126E-01   4819.4 9.641E+03 2.549E+11 6.576E-03 2.024E-02 2.000E+05 0.000E+00 0.000E+00 7.298E+05
 3.69051761E-01   4823.3 1.167E+04 2.843E+11 7.273E-03 2.205E-02 2.000E+05 0.000E+00 0.000E+00 7.297E+05
 4.46389726E-01   4827.8 1.412E+04 3.175E+11 8.057E-03 2.408E-02 2.000E+05 0.000E+00 0.000E+00 7.295E+05
 5.39377248E-01   4833.2 1.706E+04 3.555E+11 8.946E-03 2.638E-02 2.000E+05 0.000E+00 0.000E+00 7.293E+05
 6.50916801E-01   4839.5 2.058E+04 3.992E+11 9.958E-03 2.900E-02 2.000E+05 0.000E+00 0.000E+00 7.290E+05
 7.84301585E-01   4847.4 2.480E+04 4.501E+11 1.112E-02 3.202E-02 2.000E+05 0.000E+00 0.000E+00 7.288E+05
 9.43212155E-01   4856.9 2.983E+04 5.098E+11 1.248E-02 3.551E-02 2.000E+05 0.000E+00 0.000E+00 7.286E+05
 1.13162988E+00   4868.7 3.579E+04 5.812E+11 1.407E-02 3.962E-02 2.000E+05 0.000E+00 0.000E+00 7.285E+05
 1.35371793E+00   4883.3 4.281E+04 6.677E+11 1.597E-02 4.450E-02 2.000E+05 0.000E+00 0.000E+00 7.286E+05
 1.61367522E+00   4901.2 5.103E+04 7.741E+11 1.826E-02 5.038E-02 2.000E+05 0.000E+00 0.000E+00 7.288E+05
 1.91534785E+00   4923.6 6.057E+04 9.082E+11 2.109E-02 5.759E-02 2.000E+05 0.000E+00 0.000E+00 7.295E+05
 2.26184564E+00   4950.9 7.153E+04 1.080E+12 2.462E-02 6.656E-02 2.000E+05 0.000E+00 0.000E+00 7.305E+05
 2.65491252E+00   4985.0 8.396E+04 1.307E+12 2.915E-02 7.804E-02 2.000E+05 0.000E+00 0.000E+00 7.323E+05
 3.09439477E+00   5026.3 9.785E+04 1.610E+12 3.502E-02 9.285E-02 2.000E+05 0.000E+00 0.000E+00 7.348E+05
 3.57788304E+00   5076.9 1.131E+05 2.029E+12 4.283E-02 1.125E-01 2.000E+05 0.000E+00 0.000E+00 7.383E+05
 4.09982441E+00   5138.5 1.297E+05 2.625E+12 5.346E-02 1.392E-01 2.000E+05 0.000E+00 0.000E+00 7.430E+05
 4.64982543E+00   5215.5 1.470E+05 3.520E+12 6.865E-02 1.773E-01 2.000E+05 0.000E+00 0.000E+00 7.493E+05
 5.21239538E+00   5310.7 1.648E+05 4.910E+12 9.086E-02 2.328E-01 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 5.77086101E+00   5426.3 1.825E+05 7.132E+12 1.240E-01 3.157E-01 2.000E+05 0.000E+00 0.000E+00 7.669E+05
 6.30694959E+00   5568.6 1.994E+05 1.088E+13 1.756E-01 4.454E-01 2.000E+05 3.815E+05 0.000E+00 7.784E+05
 6.80018174E+00   5746.1 2.150E+05 1.765E+13 2.604E-01 6.579E-01 2.000E+05 1.157E+07 1.603E+04 7.920E+05
 7.23365542E+00   5963.2 2.287E+05 3.030E+13 4.035E-01 1.011E+00 2.000E+05 7.204E+07 4.851E+04 8.074E+05
 7.60087973E+00   6217.3 2.404E+05 5.393E+13 6.437E-01 1.579E+00 2.000E+05 2.138E+08 8.055E+04 8.234E+05
 7.90479883E+00   6502.4 2.500E+05 9.706E+13 1.040E+00 2.413E+00 2.000E+05 5.333E+08 1.022E+05 8.391E+05
 8.15993044E+00   6781.9 2.580E+05 1.644E+14 1.613E+00 3.318E+00 2.000E+05 1.130E+09 1.417E+05 8.519E+05
 8.38793667E+00   7026.3 2.652E+05 2.521E+14 2.323E+00 3.954E+00 2.000E+05 1.908E+09 1.681E+05 8.611E+05
 8.60412037E+00   7249.7 2.721E+05 3.639E+14 3.200E+00 4.284E+00 2.000E+05 2.718E+09 1.888E+05 8.678E+05
 8.81657074E+00   7459.0 2.788E+05 5.036E+14 4.281E+00 4.357E+00 2.000E+05 3.447E+09 2.024E+05 8.730E+05
 9.03109645E+00   7655.5 2.856E+05 6.730E+14 5.588E+00 4.266E+00 2.000E+05 4.029E+09 2.101E+05 8.768E+05
 9.25227815E+00   7843.7 2.926E+05 8.774E+14 7.168E+00 4.134E+00 2.000E+05 4.471E+09 2.146E+05 8.799E+05
 9.48376927E+00   8025.2 2.999E+05 1.121E+15 9.077E+00 3.999E+00 2.000E+05 4.794E+09 2.159E+05 8.826E+05
 9.72900529E+00   8201.3 3.076E+05 1.410E+15 1.136E+01 3.877E+00 2.000E+05 5.031E+09 2.156E+05 8.850E+05
 9.99129348E+00   8374.6 3.159E+05 1.752E+15 1.412E+01 3.765E+00 2.000E+05 5.212E+09 2.142E+05 8.873E+05
 1.02739510E+01   8545.0 3.249E+05 2.152E+15 1.741E+01 3.656E+00 2.000E+05 5.345E+09 2.120E+05 8.898E+05
 1.05801517E+01   8714.6 3.346E+05 2.625E+15 2.139E+01 3.540E+00 2.000E+05 5.452E+09 2.087E+05 8.925E+05
 1.09140003E+01   8881.8 3.451E+05 3.172E+15 2.606E+01 3.422E+00 2.000E+05 5.535E+09 2.062E+05 8.956E+05
 1.12791841E+01   9051.8 3.567E+05 3.823E+15 3.176E+01 3.291E+00 2.000E+05 5.599E+09 2.015E+05 8.991E+05
 1.16808867E+01   9216.5 3.694E+05 4.558E+15 3.834E+01 3.167E+00 2.000E+05 5.653E+09 1.991E+05 9.029E+05
 1.21229059E+01   9390.1 3.833E+05 5.454E+15 4.652E+01 3.040E+00 2.000E+05 5.686E+09 1.937E+05 9.075E+05
 1.26134194E+01   9552.2 3.988E+05 6.429E+15 5.545E+01 3.090E+00 2.000E+05 5.720E+09 1.910E+05 9.122E+05
PRADK 1.7338E+00
BEGIN                    ITERATION  15 COMPLETED
