 1.18159090E+00   5152.3 1.179E+01 2.692E+10 1.732E-03 2.020E-02 2.000E+05 0.000E+00 0.000E+00 8.005E+05
 1.42211040E+00   5195.9 1.419E+01 3.361E+10 1.965E-03 2.073E-02 2.000E+05 0.000E+00 0.000E+00 7.870E+05
 1.70454883E+00   5238.9 1.701E+01 4.171E+10 2.234E-03 2.138E-02 2.000E+05 0.000E+00 0.000E+00 7.762E+05
 2.03570587E+00   5281.2 2.032E+01 5.146E+10 2.542E-03 2.218E-02 2.000E+05 0.000E+00 0.000E+00 7.676E+05
 2.42350758E+00   5322.8 2.419E+01 6.315E+10 2.896E-03 2.315E-02 2.000E+05 0.000E+00 0.000E+00 7.608E+05
 2.87709491E+00   5363.9 2.871E+01 7.713E+10 3.304E-03 2.431E-02 2.000E+05 0.000E+00 0.000E+00 7.555E+05
 3.40701975E+00   5404.4 3.400E+01 9.380E+10 3.774E-03 2.575E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 4.02503830E+00   5444.9 4.016E+01 1.137E+11 4.320E-03 2.751E-02 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 4.74401693E+00   5485.9 4.733E+01 1.377E+11 4.959E-03 2.964E-02 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 5.57780355E+00   5527.9 5.564E+01 1.667E+11 5.713E-03 3.223E-02 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 6.54056280E+00   5571.7 6.524E+01 2.022E+11 6.615E-03 3.541E-02 2.000E+05 0.000E+00 0.000E+00 7.433E+05
 7.64592030E+00   5618.1 7.625E+01 2.459E+11 7.708E-03 3.936E-02 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 8.90565190E+00   5668.3 8.879E+01 3.008E+11 9.058E-03 4.434E-02 2.000E+05 0.000E+00 0.000E+00 7.423E+05
 1.03273436E+01   5723.8 1.029E+02 3.710E+11 1.076E-02 5.076E-02 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 1.19112359E+01   5786.5 1.187E+02 4.631E+11 1.298E-02 5.929E-02 2.000E+05 0.000E+00 0.000E+00 7.420E+05
 1.36465477E+01   5858.8 1.359E+02 5.870E+11 1.595E-02 7.090E-02 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 1.55088374E+01   5943.3 1.544E+02 7.585E+11 2.006E-02 8.710E-02 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 1.74576412E+01   6043.2 1.737E+02 1.003E+12 2.593E-02 1.105E-01 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 1.94354150E+01   6162.1 1.932E+02 1.364E+12 3.467E-02 1.459E-01 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 2.13651877E+01   6305.5 2.122E+02 1.915E+12 4.849E-02 2.027E-01 2.000E+05 5.314E-16 1.993E+01 7.411E+05
 2.31583947E+01   6478.7 2.297E+02 2.790E+12 7.150E-02 2.988E-01 2.000E+05 2.632E-14 6.915E+01 7.420E+05
 2.47276427E+01   6689.3 2.448E+02 4.230E+12 1.128E-01 4.744E-01 2.000E+05 1.222E-12 2.342E+02 7.450E+05
 2.60013284E+01   6944.9 2.567E+02 6.675E+12 1.929E-01 8.206E-01 2.000E+05 9.369E-11 9.363E+02 7.521E+05
 2.69496658E+01   7251.2 2.652E+02 1.087E+13 3.599E-01 1.550E+00 2.000E+05 1.263E-08 4.544E+03 7.661E+05
 2.75968514E+01   7612.6 2.702E+02 1.799E+13 7.286E-01 3.149E+00 2.000E+05 2.737E-06 2.623E+04 7.908E+05
 2.80122874E+01   8025.3 2.724E+02 2.925E+13 1.536E+00 6.601E+00 2.000E+05 2.513E-04 1.170E+05 8.311E+05
 2.82760111E+01   8491.9 2.725E+02 4.524E+13 3.171E+00 1.321E+01 2.000E+05 1.284E-03 2.063E+05 8.942E+05
 2.84575136E+01   8977.8 2.712E+02 6.241E+13 5.592E+00 2.182E+01 2.000E+05 2.880E-02 6.194E+05 9.798E+05
 2.86147245E+01   9475.6 2.687E+02 7.559E+13 7.825E+00 2.921E+01 2.000E+05 7.929E-02 9.638E+05 1.080E+06
 2.87838075E+01  10036.2 2.651E+02 8.192E+13 8.558E+00 3.271E+01 2.000E+05 1.923E-02 6.771E+05 1.190E+06
 2.90201187E+01  10694.5 2.602E+02 8.110E+13 7.316E+00 2.855E+01 2.000E+05 4.659E-04 2.355E+05 1.320E+06
 2.94141295E+01  11411.5 2.544E+02 7.626E+13 5.440E+00 2.135E+01 2.000E+05 6.201E-06 6.596E+04 1.480E+06
 3.01549742E+01  12203.1 2.487E+02 7.039E+13 3.753E+00 1.469E+01 2.000E+05 1.378E-07 2.019E+04 1.628E+06
 3.15894053E+01  13062.3 2.456E+02 6.531E+13 2.600E+00 1.019E+01 2.000E+05 1.399E-08 9.531E+03 1.711E+06
 3.42760755E+01  13999.4 2.493E+02 6.245E+13 1.914E+00 7.485E+00 2.000E+05 4.671E-09 6.470E+03 1.767E+06
 3.89044916E+01  15008.7 2.646E+02 6.277E+13 1.552E+00 6.066E+00 2.000E+05 1.167E-09 4.128E+03 1.905E+06
 4.63319160E+01  16104.0 2.977E+02 6.649E+13 1.319E+00 5.148E+00 2.000E+05 1.311E-10 2.039E+03 2.116E+06
 5.76166495E+01  17280.4 3.556E+02 7.431E+13 1.191E+00 4.654E+00 2.000E+05 1.484E-11 9.697E+02 2.293E+06
 7.39434630E+01  18555.5 4.456E+02 8.683E+13 1.117E+00 4.356E+00 2.000E+05 8.282E-13 3.538E+02 2.423E+06
 9.66490045E+01  19921.1 5.757E+02 1.045E+14 1.086E+00 4.190E+00 2.000E+05 3.269E-11 1.134E+03 2.530E+06
PRADK 2.7814E+00
BEGIN                    ITERATION  15 COMPLETED
