 5.35176021E-01   7723.2 5.351E+04 3.218E+14 4.092E+00 2.969E+01 2.000E+05 1.257E-06 5.822E+03 0.000E+00
 5.72324259E-01   8022.7 5.723E+04 4.888E+14 6.244E+00 4.569E+01 2.000E+05 5.161E-05 1.916E+04 0.000E+00
 6.03766197E-01   8386.0 6.037E+04 7.710E+14 1.017E+01 7.490E+01 2.000E+05 1.920E-03 6.069E+04 0.000E+00
 6.28352066E-01   8836.4 6.283E+04 1.272E+15 1.801E+01 1.298E+02 2.000E+05 2.404E-02 1.329E+05 0.000E+00
 6.46635186E-01   9315.4 6.465E+04 2.031E+15 3.183E+01 2.009E+02 2.000E+05 1.151E-01 2.126E+05 0.000E+00
 6.61468467E-01   9698.1 6.613E+04 2.842E+15 4.845E+01 2.291E+02 2.000E+05 3.327E-01 2.992E+05 0.000E+00
 6.75408628E-01   9986.8 6.752E+04 3.593E+15 6.514E+01 2.169E+02 2.000E+05 5.070E-01 3.383E+05 0.000E+00
 6.89667721E-01  10239.2 6.894E+04 4.353E+15 8.280E+01 1.943E+02 2.000E+05 6.456E-01 3.629E+05 0.000E+00
 7.04941379E-01  10465.3 7.047E+04 5.121E+15 1.014E+02 1.717E+02 2.000E+05 7.442E-01 3.773E+05 0.000E+00
 7.21754512E-01  10683.0 7.215E+04 5.940E+15 1.217E+02 1.535E+02 2.000E+05 8.130E-01 3.873E+05 0.000E+00
 7.40594277E-01  10892.1 7.403E+04 6.803E+15 1.436E+02 1.375E+02 2.000E+05 8.566E-01 3.900E+05 0.000E+00
 7.62027795E-01  11098.9 7.617E+04 7.732E+15 1.675E+02 1.293E+02 2.000E+05 8.888E-01 3.980E+05 0.000E+00
 7.86613723E-01  11318.3 7.862E+04 8.788E+15 1.942E+02 1.181E+02 2.000E+05 9.093E-01 3.950E+05 0.000E+00
 8.15224427E-01  11524.6 8.148E+04 9.874E+15 2.204E+02 1.133E+02 2.000E+05 9.256E-01 4.017E+05 0.000E+00
 8.48612869E-01  11774.6 8.482E+04 1.124E+16 2.534E+02 1.090E+02 2.000E+05 9.375E-01 4.031E+05 0.000E+00
 8.87845795E-01  11996.8 8.874E+04 1.258E+16 2.843E+02 1.012E+02 2.000E+05 9.461E-01 3.990E+05 0.000E+00
 9.34164700E-01  12274.3 9.336E+04 1.429E+16 3.230E+02 1.033E+02 2.000E+05 9.555E-01 4.130E+05 0.000E+00
 9.88849488E-01  12550.7 9.883E+04 1.610E+16 3.618E+02 9.657E+01 2.000E+05 9.590E-01 4.010E+05 0.000E+00
 1.05465079E+00  12851.7 1.054E+05 1.817E+16 3.984E+02 9.971E+01 2.000E+05 9.640E-01 4.113E+05 0.000E+00
PRADK 4.8220E+00
BEGIN                    ITERATION  15 COMPLETED
