 8.00262258E-01   8621.0 2.530E+04 6.347E+14 9.620E+00 8.208E+01 2.000E+05 1.010E+08 7.150E+04 8.492E+05
 8.25369543E-01   9106.7 2.609E+04 1.041E+15 1.812E+01 1.504E+02 2.000E+05 7.590E+08 1.596E+05 8.713E+05
 8.43240931E-01   9611.6 2.665E+04 1.622E+15 3.269E+01 2.340E+02 2.000E+05 2.917E+09 2.914E+05 9.030E+05
 8.57811354E-01   9996.8 2.711E+04 2.179E+15 4.872E+01 2.569E+02 2.000E+05 6.354E+09 4.120E+05 9.334E+05
 8.71865089E-01  10289.8 2.755E+04 2.669E+15 6.379E+01 2.367E+02 2.000E+05 9.543E+09 4.664E+05 9.602E+05
 8.86597026E-01  10550.8 2.801E+04 3.147E+15 7.934E+01 2.116E+02 2.000E+05 1.190E+10 5.032E+05 9.866E+05
 9.02701441E-01  10791.0 2.852E+04 3.617E+15 9.519E+01 1.901E+02 2.000E+05 1.362E+10 5.298E+05 1.013E+06
 9.20766773E-01  11033.3 2.909E+04 4.112E+15 1.123E+02 1.741E+02 2.000E+05 1.469E+10 5.481E+05 1.042E+06
 9.41429811E-01  11272.1 2.974E+04 4.615E+15 1.294E+02 1.630E+02 2.000E+05 1.545E+10 5.590E+05 1.071E+06
 9.65584688E-01  11529.9 3.050E+04 5.162E+15 1.463E+02 1.623E+02 2.000E+05 1.587E+10 5.811E+05 1.105E+06
 9.94204000E-01  11821.2 3.140E+04 5.765E+15 1.639E+02 1.555E+02 2.000E+05 1.611E+10 5.776E+05 1.144E+06
 1.02870943E+00  12115.0 3.248E+04 6.365E+15 1.792E+02 1.718E+02 2.000E+05 1.632E+10 6.140E+05 1.184E+06
 1.07094962E+00  12565.3 3.381E+04 7.135E+15 1.943E+02 1.880E+02 2.000E+05 1.610E+10 6.089E+05 1.246E+06
 1.12440103E+00  12987.8 3.549E+04 7.803E+15 1.973E+02 2.393E+02 2.000E+05 1.560E+10 6.489E+05 1.301E+06
 1.19994102E+00  14007.3 3.785E+04 8.603E+15 1.714E+02 5.346E+02 2.000E+05 1.115E+10 6.865E+05 1.429E+06
 1.35356945E+00  17001.9 4.263E+04 8.639E+15 7.258E+01 4.464E+02 2.000E+05 3.512E+09 1.192E+05 1.709E+06
 1.76539879E+00  19609.7 5.550E+04 1.001E+16 4.884E+01 3.174E+02 2.000E+05 3.504E+09 5.469E+04 1.843E+06
PRADK 5.4887E+00
BEGIN                    ITERATION  15 COMPLETED
