 3.69982079E-02   6482.3 1.169E+02 2.026E+12 6.643E-02 2.384E+00 2.000E+05 0.000E+00 0.000E+00 7.249E+05
 4.32217871E-02   6531.7 1.366E+02 2.403E+12 7.649E-02 2.478E+00 2.000E+05 0.000E+00 0.000E+00 7.258E+05
 5.04292355E-02   6581.2 1.594E+02 2.846E+12 8.808E-02 2.586E+00 2.000E+05 0.000E+00 0.000E+00 7.270E+05
 5.87746100E-02   6631.0 1.857E+02 3.365E+12 1.015E-01 2.713E+00 2.000E+05 0.000E+00 0.000E+00 7.283E+05
 6.84337946E-02   6681.1 2.162E+02 3.974E+12 1.169E-01 2.863E+00 2.000E+05 0.000E+00 0.000E+00 7.300E+05
 7.96104807E-02   6731.6 2.516E+02 4.688E+12 1.348E-01 3.038E+00 2.000E+05 0.000E+00 0.000E+00 7.318E+05
 9.25378673E-02   6782.7 2.924E+02 5.527E+12 1.554E-01 3.244E+00 2.000E+05 0.000E+00 0.000E+00 7.337E+05
 1.07477581E-01   6834.9 3.396E+02 6.517E+12 1.795E-01 3.493E+00 2.000E+05 0.000E+00 0.000E+00 7.358E+05
 1.24707556E-01   6889.0 3.940E+02 7.694E+12 2.078E-01 3.796E+00 2.000E+05 0.000E+00 0.000E+00 7.381E+05
 1.44513933E-01   6945.8 4.566E+02 9.104E+12 2.415E-01 4.166E+00 2.000E+05 0.000E+00 0.000E+00 7.405E+05
 1.67172918E-01   7006.6 5.281E+02 1.082E+13 2.824E-01 4.626E+00 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 1.92917220E-01   7072.8 6.094E+02 1.292E+13 3.329E-01 5.204E+00 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 2.21871787E-01   7146.5 7.008E+02 1.555E+13 3.972E-01 5.955E+00 2.000E+05 0.000E+00 0.000E+00 7.490E+05
 2.54005472E-01   7229.7 8.022E+02 1.890E+13 4.807E-01 6.941E+00 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 2.89111165E-01   7324.9 9.130E+02 2.323E+13 5.920E-01 8.266E+00 2.000E+05 4.331E-05 0.000E+00 7.565E+05
 3.26730682E-01   7435.0 1.032E+03 2.894E+13 7.448E-01 1.010E+01 2.000E+05 4.970E-03 3.448E+01 7.611E+05
 3.66073841E-01   7564.5 1.156E+03 3.666E+13 9.633E-01 1.275E+01 2.000E+05 4.948E-02 1.588E+02 7.669E+05
 4.05945283E-01   7717.8 1.281E+03 4.733E+13 1.290E+00 1.670E+01 2.000E+05 3.261E-01 3.046E+02 7.742E+05
 4.44937430E-01   7898.3 1.404E+03 6.221E+13 1.792E+00 2.272E+01 2.000E+05 2.540E+00 5.326E+02 7.838E+05
 4.81627949E-01   8111.4 1.519E+03 8.329E+13 2.593E+00 3.228E+01 2.000E+05 3.301E+01 1.038E+03 7.969E+05
 5.14695971E-01   8362.9 1.622E+03 1.134E+14 3.919E+00 4.768E+01 2.000E+05 6.798E+02 2.437E+03 8.148E+05
 5.43374939E-01   8652.3 1.711E+03 1.552E+14 6.109E+00 7.232E+01 2.000E+05 1.604E+04 6.644E+03 8.393E+05
 5.67782658E-01   8976.3 1.786E+03 2.106E+14 9.588E+00 1.092E+02 2.000E+05 3.159E+05 1.899E+04 8.723E+05
 5.88592024E-01   9336.6 1.849E+03 2.802E+14 1.487E+01 1.623E+02 2.000E+05 3.170E+06 5.146E+04 9.162E+05
 6.06797200E-01   9741.5 1.903E+03 3.619E+14 2.206E+01 2.307E+02 2.000E+05 1.213E+07 1.103E+05 9.740E+05
 6.23873747E-01  10195.3 1.952E+03 4.461E+14 3.003E+01 3.044E+02 2.000E+05 2.050E+07 1.589E+05 1.047E+06
 6.41717562E-01  10711.1 2.003E+03 5.183E+14 3.590E+01 3.570E+02 2.000E+05 1.619E+07 1.500E+05 1.131E+06
 6.63206096E-01  11293.4 2.063E+03 5.660E+14 3.698E+01 3.679E+02 2.000E+05 5.340E+06 7.223E+04 1.219E+06
 6.93536067E-01  11961.0 2.148E+03 5.916E+14 3.257E+01 3.237E+02 2.000E+05 3.953E+05 1.893E+04 1.313E+06
 7.41319890E-01  12704.3 2.285E+03 6.096E+14 2.653E+01 2.655E+02 2.000E+05 4.931E+03 4.277E+03 1.417E+06
 8.21637897E-01  13535.5 2.521E+03 6.394E+14 2.075E+01 2.069E+02 2.000E+05 3.992E+01 1.088E+03 1.522E+06
 9.56938416E-01  14443.8 2.924E+03 7.000E+14 1.672E+01 1.660E+02 2.000E+05 6.104E-01 4.249E+02 1.582E+06
 1.17511562E+00  15433.9 3.581E+03 8.083E+14 1.423E+01 1.408E+02 2.000E+05 1.878E-01 3.856E+02 1.603E+06
 1.50049050E+00  16505.6 4.566E+03 9.739E+14 1.325E+01 1.303E+02 2.000E+05 2.520E-01 5.001E+02 1.645E+06
 1.95937790E+00  17672.5 5.958E+03 1.200E+15 1.270E+01 1.249E+02 2.000E+05 1.657E-01 3.574E+02 1.730E+06
 2.58399967E+00  18936.9 7.856E+03 1.488E+15 1.270E+01 1.251E+02 2.000E+05 3.714E-02 0.000E+00 1.853E+06
 3.39959981E+00  20305.6 1.033E+04 1.833E+15 1.316E+01 1.273E+02 2.000E+05 0.000E+00 0.000E+00 1.987E+06
 4.50237008E+00  21790.3 1.368E+04 2.266E+15 1.234E+01 1.216E+02 2.000E+05 0.000E+00 0.000E+00 2.100E+06
 6.07329346E+00  23395.5 1.846E+04 2.851E+15 1.162E+01 1.145E+02 2.000E+05 0.000E+00 0.000E+00 2.198E+06
 8.23925099E+00  25113.7 2.507E+04 3.608E+15 1.147E+01 1.096E+02 2.000E+05 0.000E+00 0.000E+00 2.286E+06
PRADK 6.9772E+00
BEGIN                    ITERATION  15 COMPLETED
