 1.78126491E-03   5468.4 1.782E+00 2.468E+10 5.066E-03 4.600E-02 2.000E+05 0.000E+00 0.000E+00 1.006E+06
 2.70023639E-03   5482.0 2.701E+00 3.156E+10 4.662E-03 4.440E-02 2.000E+05 0.000E+00 0.000E+00 9.326E+05
 4.01053151E-03   5497.7 4.011E+00 4.016E+10 4.427E-03 4.368E-02 2.000E+05 0.000E+00 0.000E+00 8.776E+05
 5.81820269E-03   5516.1 5.818E+00 5.084E+10 4.347E-03 4.378E-02 2.000E+05 0.000E+00 0.000E+00 8.373E+05
 8.23737495E-03   5536.0 8.237E+00 6.378E+10 4.390E-03 4.451E-02 2.000E+05 0.000E+00 0.000E+00 8.082E+05
 1.13812548E-02   5558.9 1.138E+01 7.964E+10 4.566E-03 4.596E-02 2.000E+05 0.000E+00 0.000E+00 7.874E+05
 1.53722200E-02   5582.5 1.537E+01 9.844E+10 4.841E-03 4.787E-02 2.000E+05 0.000E+00 0.000E+00 7.729E+05
 2.03361509E-02   5608.8 2.034E+01 1.211E+11 5.237E-03 5.043E-02 2.000E+05 0.000E+00 0.000E+00 7.626E+05
 2.64206387E-02   5635.1 2.642E+01 1.477E+11 5.727E-03 5.336E-02 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 3.38000524E-02   5662.5 3.380E+01 1.790E+11 6.328E-03 5.679E-02 2.000E+05 0.000E+00 0.000E+00 7.509E+05
 4.26859860E-02   5688.8 4.268E+01 2.149E+11 7.015E-03 6.051E-02 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 5.33685326E-02   5713.6 5.337E+01 2.555E+11 7.782E-03 6.445E-02 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 6.62212682E-02   5735.7 6.622E+01 3.005E+11 8.613E-03 6.855E-02 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 8.17550370E-02   5753.8 8.175E+01 3.490E+11 9.475E-03 7.265E-02 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 1.00622562E-01   5768.7 1.006E+02 4.015E+11 1.038E-02 7.694E-02 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 1.23668679E-01   5779.3 1.237E+02 4.568E+11 1.130E-02 8.124E-02 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 1.51905813E-01   5788.4 1.519E+02 5.175E+11 1.230E-02 8.603E-02 2.000E+05 0.000E+00 0.000E+00 7.500E+05
 1.86526594E-01   5795.7 1.865E+02 5.837E+11 1.338E-02 9.121E-02 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 2.28885423E-01   5803.8 2.289E+02 6.593E+11 1.461E-02 9.725E-02 2.000E+05 0.000E+00 0.000E+00 7.543E+05
 2.80545107E-01   5812.0 2.805E+02 7.445E+11 1.600E-02 1.040E-01 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 3.43290216E-01   5821.9 3.433E+02 8.434E+11 1.761E-02 1.120E-01 2.000E+05 0.000E+00 0.000E+00 7.591E+05
 4.19167264E-01   5833.1 4.191E+02 9.571E+11 1.945E-02 1.212E-01 2.000E+05 0.000E+00 0.000E+00 7.616E+05
 5.10486896E-01   5846.7 5.104E+02 1.091E+12 2.161E-02 1.320E-01 2.000E+05 0.000E+00 0.000E+00 7.641E+05
 6.19852103E-01   5862.4 6.198E+02 1.247E+12 2.412E-02 1.446E-01 2.000E+05 0.000E+00 0.000E+00 7.665E+05
 7.50063038E-01   5881.5 7.500E+02 1.435E+12 2.711E-02 1.598E-01 2.000E+05 0.000E+00 0.000E+00 7.690E+05
 9.04066753E-01   5904.3 9.040E+02 1.660E+12 3.066E-02 1.779E-01 2.000E+05 0.000E+00 0.000E+00 7.715E+05
 1.08483077E+00   5932.0 1.085E+03 1.938E+12 3.499E-02 2.001E-01 2.000E+05 0.000E+00 0.000E+00 7.740E+05
 1.29498730E+00   5965.7 1.295E+03 2.287E+12 4.034E-02 2.277E-01 2.000E+05 0.000E+00 0.000E+00 7.764E+05
 1.53660762E+00   6006.8 1.536E+03 2.731E+12 4.708E-02 2.626E-01 2.000E+05 0.000E+00 0.000E+00 7.789E+05
 1.81073784E+00   6056.8 1.810E+03 3.311E+12 5.574E-02 3.078E-01 2.000E+05 0.000E+00 0.000E+00 7.814E+05
 2.11689647E+00   6117.8 2.116E+03 4.087E+12 6.713E-02 3.676E-01 2.000E+05 0.000E+00 0.000E+00 7.838E+05
 2.45236652E+00   6192.5 2.452E+03 5.154E+12 8.258E-02 4.491E-01 2.000E+05 0.000E+00 0.000E+00 7.861E+05
 2.81156909E+00   6283.9 2.811E+03 6.666E+12 1.042E-01 5.637E-01 2.000E+05 0.000E+00 0.000E+00 7.883E+05
 3.18581360E+00   6395.5 3.185E+03 8.870E+12 1.354E-01 7.305E-01 2.000E+05 0.000E+00 0.000E+00 7.902E+05
 3.56347588E+00   6530.9 3.562E+03 1.217E+13 1.820E-01 9.827E-01 2.000E+05 5.030E-04 0.000E+00 7.917E+05
 3.93102281E+00   6694.3 3.929E+03 1.726E+13 2.544E-01 1.378E+00 2.000E+05 2.275E-01 6.257E+01 7.927E+05
 4.27386741E+00   6891.2 4.272E+03 2.535E+13 3.725E-01 2.031E+00 2.000E+05 1.105E+01 4.573E+02 7.935E+05
 4.57741022E+00   7129.4 4.574E+03 3.868E+13 5.776E-01 3.187E+00 2.000E+05 5.470E+02 1.565E+03 7.946E+05
 4.83024633E+00   7414.1 4.826E+03 6.108E+13 9.538E-01 5.338E+00 2.000E+05 3.992E+04 5.436E+03 7.977E+05
 5.02788573E+00   7748.4 5.022E+03 9.890E+13 1.680E+00 9.534E+00 2.000E+05 2.727E+06 2.152E+04 8.049E+05
 5.17053782E+00   8155.2 5.163E+03 1.661E+14 3.244E+00 1.871E+01 2.000E+05 2.555E+07 8.299E+04 8.198E+05
 5.26286854E+00   8660.5 5.253E+03 2.890E+14 6.942E+00 3.872E+01 2.000E+05 5.777E+08 1.561E+05 8.484E+05
 5.32235805E+00   9151.1 5.309E+03 4.549E+14 1.343E+01 6.063E+01 2.000E+05 2.460E+09 4.577E+05 8.877E+05
 5.36949725E+00   9494.8 5.354E+03 5.970E+14 2.013E+01 6.181E+01 2.000E+05 5.129E+09 6.289E+05 9.224E+05
 5.41481148E+00   9756.4 5.396E+03 7.162E+14 2.638E+01 5.489E+01 2.000E+05 7.272E+09 7.025E+05 9.529E+05
 5.46244583E+00   9985.8 5.441E+03 8.256E+14 3.259E+01 4.895E+01 2.000E+05 8.725E+09 7.531E+05 9.824E+05
 5.51497716E+00  10208.1 5.492E+03 9.333E+14 3.872E+01 4.518E+01 2.000E+05 9.643E+09 7.972E+05 1.013E+06
 5.57462650E+00  10438.5 5.549E+03 1.043E+15 4.502E+01 4.159E+01 2.000E+05 1.015E+10 8.133E+05 1.047E+06
 5.64403189E+00  10668.4 5.615E+03 1.147E+15 5.093E+01 4.268E+01 2.000E+05 1.059E+10 8.545E+05 1.083E+06
 5.72613334E+00  10965.1 5.694E+03 1.268E+15 5.725E+01 4.564E+01 2.000E+05 1.046E+10 8.840E+05 1.129E+06
 5.82547974E+00  11284.0 5.788E+03 1.377E+15 6.156E+01 4.862E+01 2.000E+05 1.060E+10 8.754E+05 1.179E+06
 5.95233799E+00  11725.1 5.906E+03 1.485E+15 6.187E+01 9.721E+01 2.000E+05 8.808E+09 1.030E+06 1.246E+06
 6.16074972E+00  13296.0 6.088E+03 1.538E+15 3.940E+01 1.491E+02 2.000E+05 3.337E+09 3.787E+05 1.461E+06
 6.69991043E+00  15755.3 6.563E+03 1.448E+15 1.598E+01 8.441E+01 2.000E+05 7.158E+07 3.829E+04 1.653E+06
 8.16453342E+00  17792.7 7.929E+03 1.583E+15 1.063E+01 5.445E+01 2.000E+05 5.465E+04 1.051E+04 1.767E+06
 1.07612943E+01  19748.5 1.040E+04 1.892E+15 8.627E+00 4.489E+01 2.000E+05 5.346E+04 3.208E+03 1.974E+06
PRADK 3.7063E+00
BEGIN                    ITERATION  15 COMPLETED
