 5.00964322E-04   5957.5 5.003E-01 4.095E+10 3.103E-02 1.279E+00 2.000E+05 0.000E+00 3.314E+05 1.542E+06
 6.90515913E-04   6012.8 6.896E-01 5.454E+10 3.158E-02 1.275E+00 2.000E+05 0.000E+00 1.288E+05 1.379E+06
 9.37415519E-04   6068.3 9.362E-01 7.193E+10 3.249E-02 1.277E+00 2.000E+05 0.000E+00 5.560E+04 1.250E+06
 1.25598699E-03   6123.4 1.254E+00 9.393E+10 3.372E-02 1.285E+00 2.000E+05 0.000E+00 2.019E+04 1.146E+06
 1.66370705E-03   6178.0 1.662E+00 1.215E+11 3.527E-02 1.300E+00 2.000E+05 0.000E+00 3.852E+03 1.064E+06
 2.18158611E-03   6231.9 2.179E+00 1.559E+11 3.715E-02 1.320E+00 2.000E+05 0.000E+00 0.000E+00 9.984E+05
 2.83490671E-03   6284.9 2.831E+00 1.984E+11 3.939E-02 1.349E+00 2.000E+05 0.000E+00 0.000E+00 9.461E+05
 3.65361375E-03   6337.3 3.649E+00 2.506E+11 4.206E-02 1.385E+00 2.000E+05 0.000E+00 0.000E+00 9.046E+05
 4.67294762E-03   6389.0 4.667E+00 3.143E+11 4.517E-02 1.427E+00 2.000E+05 0.000E+00 0.000E+00 8.716E+05
 5.93542472E-03   6439.3 5.927E+00 3.912E+11 4.873E-02 1.475E+00 2.000E+05 0.000E+00 0.000E+00 8.456E+05
 7.49500062E-03   6487.0 7.485E+00 4.826E+11 5.261E-02 1.526E+00 2.000E+05 0.000E+00 0.000E+00 8.250E+05
 9.42285563E-03   6531.3 9.409E+00 5.894E+11 5.669E-02 1.581E+00 2.000E+05 0.000E+00 0.000E+00 8.086E+05
 1.18118763E-02   6571.8 1.179E+01 7.134E+11 6.093E-02 1.643E+00 2.000E+05 0.000E+00 0.000E+00 7.955E+05
 1.47782224E-02   6609.4 1.476E+01 8.574E+11 6.543E-02 1.712E+00 2.000E+05 0.000E+00 0.000E+00 7.850E+05
 1.84587658E-02   6645.4 1.843E+01 1.026E+12 7.042E-02 1.791E+00 2.000E+05 0.000E+00 0.000E+00 7.767E+05
 2.30068349E-02   6681.4 2.297E+01 1.226E+12 7.620E-02 1.883E+00 2.000E+05 0.000E+00 0.000E+00 7.703E+05
 2.85941783E-02   6717.8 2.855E+01 1.462E+12 8.297E-02 1.987E+00 2.000E+05 0.000E+00 0.000E+00 7.654E+05
 3.54115040E-02   6755.4 3.535E+01 1.742E+12 9.100E-02 2.107E+00 2.000E+05 0.000E+00 0.000E+00 7.619E+05
 4.36690614E-02   6794.2 4.359E+01 2.074E+12 1.005E-01 2.244E+00 2.000E+05 0.000E+00 0.000E+00 7.596E+05
 5.36158711E-02   6833.4 5.351E+01 2.463E+12 1.115E-01 2.399E+00 2.000E+05 0.000E+00 0.000E+00 7.581E+05
 6.55491393E-02   6873.1 6.542E+01 2.919E+12 1.242E-01 2.575E+00 2.000E+05 0.000E+00 0.000E+00 7.574E+05
 7.98132540E-02   6913.3 7.964E+01 3.452E+12 1.387E-01 2.778E+00 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 9.67969184E-02   6954.9 9.658E+01 4.080E+12 1.558E-01 3.016E+00 2.000E+05 0.000E+00 0.000E+00 7.578E+05
 1.16889691E-01   6999.7 1.166E+02 4.832E+12 1.763E-01 3.306E+00 2.000E+05 0.000E+00 0.000E+00 7.587E+05
 1.40463172E-01   7048.4 1.401E+02 5.736E+12 2.013E-01 3.663E+00 2.000E+05 0.000E+00 0.000E+00 7.603E+05
 1.67839568E-01   7102.9 1.674E+02 6.844E+12 2.325E-01 4.112E+00 2.000E+05 0.000E+00 0.000E+00 7.623E+05
 1.99202890E-01   7165.3 1.986E+02 8.223E+12 2.727E-01 4.688E+00 2.000E+05 0.000E+00 0.000E+00 7.651E+05
 2.34554905E-01   7237.4 2.338E+02 9.963E+12 3.255E-01 5.445E+00 2.000E+05 0.000E+00 0.000E+00 7.685E+05
 2.73650719E-01   7321.5 2.726E+02 1.219E+13 3.966E-01 6.461E+00 2.000E+05 1.132E-05 0.000E+00 7.728E+05
 3.15924911E-01   7420.3 3.146E+02 1.510E+13 4.952E-01 7.860E+00 2.000E+05 7.644E-04 3.075E+01 7.782E+05
 3.60446725E-01   7537.0 3.587E+02 1.896E+13 6.362E-01 9.846E+00 2.000E+05 6.361E-03 1.182E+02 7.851E+05
 4.05923822E-01   7675.4 4.037E+02 2.416E+13 8.442E-01 1.273E+01 2.000E+05 3.144E-02 2.115E+02 7.942E+05
 4.50855839E-01   7838.1 4.480E+02 3.121E+13 1.159E+00 1.700E+01 2.000E+05 1.478E-01 3.307E+02 8.060E+05
 4.93748871E-01   8028.2 4.900E+02 4.080E+13 1.647E+00 2.347E+01 2.000E+05 9.602E-01 5.403E+02 8.216E+05
 5.33302772E-01   8251.1 5.285E+02 5.390E+13 2.421E+00 3.343E+01 2.000E+05 1.036E+01 1.023E+03 8.428E+05
 5.68739239E-01   8508.3 5.625E+02 7.135E+13 3.641E+00 4.853E+01 2.000E+05 1.508E+02 2.308E+03 8.714E+05
 5.99985823E-01   8802.6 5.919E+02 9.378E+13 5.513E+00 7.073E+01 2.000E+05 1.805E+03 5.716E+03 9.099E+05
 6.27730522E-01   9135.6 6.173E+02 1.207E+14 8.154E+00 1.004E+02 2.000E+05 1.096E+04 1.318E+04 9.606E+05
 6.53380041E-01   9508.6 6.399E+02 1.497E+14 1.135E+01 1.346E+02 2.000E+05 2.630E+04 2.350E+04 1.025E+06
 6.79320189E-01   9932.2 6.619E+02 1.771E+14 1.428E+01 1.643E+02 2.000E+05 2.793E+04 2.637E+04 1.101E+06
 7.08865992E-01  10405.4 6.864E+02 1.981E+14 1.551E+01 1.744E+02 2.000E+05 1.266E+04 1.614E+04 1.183E+06
 7.47929894E-01  10947.1 7.189E+02 2.122E+14 1.470E+01 1.640E+02 2.000E+05 1.794E+03 5.725E+03 1.270E+06
 8.06005512E-01  11557.2 7.681E+02 2.230E+14 1.253E+01 1.399E+02 2.000E+05 5.696E+01 1.536E+03 1.367E+06
 9.00014164E-01  12255.7 8.503E+02 2.370E+14 1.009E+01 1.135E+02 2.000E+05 7.780E-01 3.905E+02 1.478E+06
 1.05622895E+00  13038.2 9.906E+02 2.618E+14 8.133E+00 9.207E+01 2.000E+05 9.752E-03 1.005E+02 1.576E+06
 1.31057076E+00  13911.1 1.224E+03 3.047E+14 6.789E+00 7.669E+01 2.000E+05 1.894E-04 3.055E+01 1.623E+06
 1.70347519E+00  14852.9 1.589E+03 3.729E+14 6.045E+00 6.771E+01 2.000E+05 4.952E-04 4.998E+01 1.636E+06
 2.27664946E+00  15879.2 2.125E+03 4.712E+14 5.650E+00 6.286E+01 2.000E+05 1.008E-03 1.085E+02 1.674E+06
 3.07813939E+00  16982.9 2.877E+03 6.030E+14 5.466E+00 6.051E+01 2.000E+05 6.679E-04 6.718E+01 1.757E+06
 4.18020087E+00  18187.3 3.913E+03 7.718E+14 5.311E+00 5.870E+01 2.000E+05 1.193E-04 0.000E+00 1.879E+06
 5.68585294E+00  19486.7 5.331E+03 9.853E+14 5.206E+00 5.741E+01 2.000E+05 0.000E+00 0.000E+00 2.012E+06
 7.72638327E+00  20896.9 7.256E+03 1.253E+15 5.143E+00 5.666E+01 2.000E+05 0.000E+00 0.000E+00 2.131E+06
 1.04602793E+01  22417.7 9.835E+03 1.584E+15 5.155E+00 5.677E+01 2.000E+05 0.000E+00 0.000E+00 2.231E+06
 1.40753239E+01  24062.5 1.324E+04 1.988E+15 5.229E+00 5.739E+01 2.000E+05 0.000E+00 0.000E+00 2.323E+06
 1.87872684E+01  25830.7 1.769E+04 2.474E+15 5.386E+00 5.651E+01 2.000E+05 0.000E+00 0.000E+00 2.411E+06
PRADK 7.8615E+00
BEGIN                    ITERATION  15 COMPLETED
