 1.36022256E-02   4835.7 4.294E-01 1.806E+09 1.297E-03 4.691E-02 2.000E+05 0.000E+00 0.000E+00 2.044E+06
 1.81023465E-02   4878.1 5.715E-01 2.406E+09 1.339E-03 4.633E-02 2.000E+05 0.000E+00 0.000E+00 1.813E+06
 2.38830312E-02   4922.2 7.541E-01 3.201E+09 1.397E-03 4.576E-02 2.000E+05 0.000E+00 0.000E+00 1.619E+06
 3.12381589E-02   4967.6 9.863E-01 4.248E+09 1.471E-03 4.520E-02 2.000E+05 0.000E+00 0.000E+00 1.458E+06
 4.05165216E-02   5013.8 1.279E+00 5.610E+09 1.560E-03 4.471E-02 2.000E+05 0.000E+00 0.000E+00 1.323E+06
 5.21420962E-02   5060.1 1.646E+00 7.364E+09 1.665E-03 4.432E-02 2.000E+05 0.000E+00 0.000E+00 1.212E+06
 6.66275675E-02   5106.2 2.104E+00 9.602E+09 1.787E-03 4.407E-02 2.000E+05 0.000E+00 0.000E+00 1.121E+06
 8.45861172E-02   5152.0 2.671E+00 1.244E+10 1.926E-03 4.401E-02 2.000E+05 0.000E+00 0.000E+00 1.046E+06
 1.06730304E-01   5197.7 3.370E+00 1.601E+10 2.089E-03 4.420E-02 2.000E+05 0.000E+00 0.000E+00 9.838E+05
 1.33868473E-01   5243.4 4.227E+00 2.052E+10 2.281E-03 4.466E-02 2.000E+05 0.000E+00 0.000E+00 9.334E+05
 1.66892674E-01   5289.7 5.270E+00 2.618E+10 2.508E-03 4.537E-02 2.000E+05 0.000E+00 0.000E+00 8.923E+05
 2.06778522E-01   5336.4 6.529E+00 3.326E+10 2.780E-03 4.630E-02 2.000E+05 0.000E+00 0.000E+00 8.590E+05
 2.54605668E-01   5383.4 8.040E+00 4.208E+10 3.101E-03 4.743E-02 2.000E+05 0.000E+00 0.000E+00 8.321E+05
 3.11607220E-01   5430.4 9.839E+00 5.294E+10 3.478E-03 4.881E-02 2.000E+05 0.000E+00 0.000E+00 8.106E+05
 3.79238689E-01   5476.9 1.197E+01 6.619E+10 3.916E-03 5.045E-02 2.000E+05 0.000E+00 0.000E+00 7.935E+05
 4.59265526E-01   5522.3 1.450E+01 8.215E+10 4.416E-03 5.236E-02 2.000E+05 0.000E+00 0.000E+00 7.799E+05
 5.53849127E-01   5566.5 1.749E+01 1.012E+11 4.984E-03 5.458E-02 2.000E+05 0.000E+00 0.000E+00 7.693E+05
 6.65615692E-01   5609.0 2.102E+01 1.238E+11 5.624E-03 5.716E-02 2.000E+05 0.000E+00 0.000E+00 7.610E+05
 7.97689584E-01   5650.3 2.518E+01 1.504E+11 6.347E-03 6.017E-02 2.000E+05 0.000E+00 0.000E+00 7.546E+05
 9.53737280E-01   5690.3 3.011E+01 1.817E+11 7.165E-03 6.367E-02 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 1.13805991E+00   5729.2 3.593E+01 2.184E+11 8.090E-03 6.778E-02 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 1.35563226E+00   5767.5 4.279E+01 2.616E+11 9.145E-03 7.262E-02 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 1.61209624E+00   5805.5 5.088E+01 3.124E+11 1.036E-02 7.838E-02 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 1.91356580E+00   5844.1 6.039E+01 3.729E+11 1.177E-02 8.529E-02 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 2.26648826E+00   5884.0 7.152E+01 4.455E+11 1.344E-02 9.365E-02 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 2.67734295E+00   5926.5 8.447E+01 5.339E+11 1.545E-02 1.040E-01 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 3.15185819E+00   5972.8 9.942E+01 6.432E+11 1.792E-02 1.169E-01 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 3.69427539E+00   6024.5 1.165E+02 7.813E+11 2.103E-02 1.335E-01 2.000E+05 0.000E+00 0.000E+00 7.406E+05
 4.30609071E+00   6083.5 1.358E+02 9.595E+11 2.505E-02 1.553E-01 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 4.98499141E+00   6151.9 1.571E+02 1.195E+12 3.038E-02 1.846E-01 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 5.72295760E+00   6232.6 1.803E+02 1.514E+12 3.772E-02 2.255E-01 2.000E+05 0.000E+00 0.000E+00 7.425E+05
 6.50477305E+00   6328.6 2.048E+02 1.960E+12 4.817E-02 2.846E-01 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 7.30766297E+00   6443.9 2.300E+02 2.602E+12 6.367E-02 3.733E-01 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 8.10124690E+00   6583.3 2.547E+02 3.558E+12 8.781E-02 5.138E-01 2.000E+05 1.567E-15 2.833E+01 7.464E+05
 8.84846610E+00   6752.9 2.779E+02 5.029E+12 1.279E-01 7.499E-01 2.000E+05 4.200E-14 8.009E+01 7.496E+05
 9.51201857E+00   6958.1 2.982E+02 7.352E+12 1.982E-01 1.170E+00 2.000E+05 1.156E-12 2.284E+02 7.555E+05
 1.00613269E+01   7207.4 3.148E+02 1.113E+13 3.315E-01 1.974E+00 2.000E+05 5.879E-11 8.014E+02 7.658E+05
 1.04833842E+01   7501.1 3.270E+02 1.721E+13 5.942E-01 3.545E+00 2.000E+05 5.085E-09 3.388E+03 7.829E+05
 1.07887320E+01   7838.1 3.352E+02 2.664E+13 1.120E+00 6.599E+00 2.000E+05 6.088E-07 1.623E+04 8.098E+05
 1.10010901E+01   8222.6 3.399E+02 4.062E+13 2.167E+00 1.249E+01 2.000E+05 6.400E-05 7.635E+04 8.509E+05
 1.11493049E+01   8649.8 3.421E+02 5.908E+13 4.049E+00 2.270E+01 2.000E+05 1.868E-04 1.121E+05 9.112E+05
 1.12593251E+01   9119.1 3.423E+02 7.931E+13 6.743E+00 3.666E+01 2.000E+05 1.795E-03 2.531E+05 9.940E+05
 1.13585461E+01   9634.3 3.412E+02 9.573E+13 9.199E+00 4.895E+01 2.000E+05 4.144E-03 3.672E+05 1.095E+06
 1.14682901E+01  10206.4 3.391E+02 1.036E+14 9.746E+00 5.132E+01 2.000E+05 1.283E-03 2.825E+05 1.203E+06
 1.16242160E+01  10837.1 3.366E+02 1.034E+14 8.294E+00 4.354E+01 2.000E+05 2.662E-05 9.159E+04 1.321E+06
 1.18845947E+01  11537.9 3.350E+02 9.920E+13 6.203E+00 3.250E+01 2.000E+05 1.456E-07 1.888E+04 1.466E+06
 1.23655348E+01  12300.4 3.372E+02 9.457E+13 4.399E+00 2.299E+01 2.000E+05 2.812E-09 5.501E+03 1.601E+06
 1.32721335E+01  13147.8 3.484E+02 9.194E+13 3.126E+00 1.633E+01 2.000E+05 2.295E-10 2.394E+03 1.675E+06
 1.49182221E+01  14058.4 3.773E+02 9.385E+13 2.384E+00 1.242E+01 2.000E+05 8.211E-11 1.616E+03 1.705E+06
 1.76643672E+01  15062.3 4.332E+02 1.019E+14 1.989E+00 1.036E+01 2.000E+05 3.270E-11 1.150E+03 1.781E+06
 2.19223679E+01  16137.0 5.267E+02 1.170E+14 1.754E+00 9.117E+00 2.000E+05 2.601E-12 4.942E+02 1.925E+06
 2.82467859E+01  17313.2 6.719E+02 1.399E+14 1.600E+00 8.323E+00 2.000E+05 6.784E-16 3.099E+01 2.078E+06
 3.73172117E+01  18571.1 8.856E+02 1.723E+14 1.513E+00 7.858E+00 2.000E+05 0.000E+00 0.000E+00 2.195E+06
 4.99097061E+01  19938.4 1.186E+03 2.151E+14 1.471E+00 7.648E+00 2.000E+05 0.000E+00 0.000E+00 2.289E+06
 6.70774828E+01  21402.4 1.600E+03 2.704E+14 1.443E+00 7.357E+00 2.000E+05 0.000E+00 0.000E+00 2.373E+06
PRADK 3.7009E+00
BEGIN                    ITERATION  15 COMPLETED
