 1.43484268E+00   6757.5 4.527E+02 6.638E+12 1.679E-01 1.460E+00 2.000E+05 1.853E-10 0.000E+00 7.370E+05
 1.61029194E+00   6868.0 5.079E+02 8.476E+12 2.148E-01 1.825E+00 2.000E+05 7.669E-05 7.404E-01 7.398E+05
 1.79042453E+00   6998.5 5.644E+02 1.105E+13 2.835E-01 2.365E+00 2.000E+05 1.326E-03 5.240E+01 7.433E+05
 1.96895246E+00   7153.9 6.204E+02 1.477E+13 3.893E-01 3.205E+00 2.000E+05 1.603E-02 1.235E+02 7.483E+05
 2.13836083E+00   7339.1 6.733E+02 2.024E+13 5.603E-01 4.570E+00 2.000E+05 2.818E-01 2.658E+02 7.553E+05
 2.29139343E+00   7559.3 7.209E+02 2.843E+13 8.490E-01 6.879E+00 2.000E+05 9.323E+00 6.715E+02 7.656E+05
 2.42194968E+00   7821.6 7.610E+02 4.090E+13 1.368E+00 1.097E+01 2.000E+05 4.928E+02 2.102E+03 7.811E+05
 2.52718667E+00   8127.5 7.928E+02 5.956E+13 2.316E+00 1.831E+01 2.000E+05 3.104E+04 7.715E+03 8.039E+05
 2.60843505E+00   8479.7 8.166E+02 8.660E+13 4.058E+00 3.134E+01 2.000E+05 1.155E+06 3.040E+04 8.373E+05
 2.67015345E+00   8877.9 8.335E+02 1.230E+14 7.088E+00 5.313E+01 2.000E+05 6.920E+06 1.019E+05 8.852E+05
 2.71818729E+00   9322.5 8.454E+02 1.665E+14 1.172E+01 8.499E+01 2.000E+05 3.037E+07 1.721E+05 9.514E+05
 2.75956121E+00   9809.1 8.543E+02 2.088E+14 1.695E+01 1.192E+02 2.000E+05 5.618E+07 2.967E+05 1.035E+06
 2.80154438E+00  10345.5 8.621E+02 2.396E+14 2.032E+01 1.400E+02 2.000E+05 4.417E+07 2.722E+05 1.128E+06
 2.85323185E+00  10943.5 8.712E+02 2.539E+14 2.010E+01 1.376E+02 2.000E+05 1.343E+07 1.281E+05 1.224E+06
 2.92908142E+00  11608.5 8.856E+02 2.555E+14 1.699E+01 1.159E+02 2.000E+05 8.639E+05 2.888E+04 1.328E+06
 3.05464272E+00  12347.6 9.125E+02 2.527E+14 1.314E+01 8.964E+01 2.000E+05 6.361E+03 6.351E+03 1.449E+06
 3.27537195E+00  13164.3 9.652E+02 2.530E+14 9.877E+00 6.733E+01 2.000E+05 4.701E+01 1.903E+03 1.552E+06
 3.66437088E+00  14062.7 1.066E+03 2.631E+14 7.573E+00 5.149E+01 2.000E+05 1.413E+00 9.549E+02 1.591E+06
 4.31563104E+00  15042.6 1.241E+03 2.891E+14 6.270E+00 4.270E+01 2.000E+05 4.448E-01 8.234E+02 1.611E+06
 5.32826077E+00  16111.4 1.521E+03 3.349E+14 5.571E+00 3.802E+01 2.000E+05 2.618E-01 6.595E+02 1.678E+06
 6.76493225E+00  17260.2 1.922E+03 3.990E+14 5.441E+00 3.685E+01 2.000E+05 8.247E-02 3.027E+02 1.798E+06
 8.73383629E+00  18513.3 2.473E+03 4.812E+14 5.275E+00 3.570E+01 2.000E+05 6.667E-03 0.000E+00 1.937E+06
 1.14470512E+01  19861.6 3.235E+03 5.882E+14 5.100E+00 3.465E+01 2.000E+05 0.000E+00 0.000E+00 2.055E+06
 1.51970245E+01  21326.8 4.294E+03 7.277E+14 4.917E+00 3.340E+01 2.000E+05 0.000E+00 0.000E+00 2.148E+06
 2.03276001E+01  22892.8 5.748E+03 9.082E+14 4.832E+00 3.199E+01 2.000E+05 0.000E+00 0.000E+00 2.231E+06
PRADK 4.8252E+00
BEGIN                    ITERATION  15 COMPLETED
