 1.71878521E-02   4199.8 5.435E+02 3.647E+11 1.907E-02 2.963E-01 2.000E+05 0.000E+00 0.000E+00 6.377E+05
 2.00980265E-02   4229.5 6.356E+02 4.249E+11 2.168E-02 2.969E-01 2.000E+05 0.000E+00 0.000E+00 6.396E+05
 2.35090362E-02   4259.3 7.434E+02 4.949E+11 2.469E-02 2.998E-01 2.000E+05 0.000E+00 0.000E+00 6.416E+05
 2.74994833E-02   4289.3 8.696E+02 5.762E+11 2.816E-02 3.047E-01 2.000E+05 0.000E+00 0.000E+00 6.436E+05
 3.21624370E-02   4319.4 1.017E+03 6.707E+11 3.214E-02 3.114E-01 2.000E+05 0.000E+00 0.000E+00 6.456E+05
 3.76347914E-02   4350.1 1.190E+03 7.811E+11 3.636E-02 3.161E-01 2.000E+05 0.000E+00 0.000E+00 6.477E+05
 4.40873333E-02   4380.9 1.394E+03 9.100E+11 4.111E-02 3.247E-01 2.000E+05 0.000E+00 0.000E+00 6.498E+05
 5.17088610E-02   4412.0 1.635E+03 1.061E+12 4.636E-02 3.380E-01 2.000E+05 0.000E+00 0.000E+00 6.520E+05
 6.07198102E-02   4444.4 1.920E+03 1.240E+12 5.232E-02 3.544E-01 2.000E+05 0.000E+00 0.000E+00 6.543E+05
 7.13598421E-02   4478.1 2.257E+03 1.450E+12 5.914E-02 3.743E-01 2.000E+05 0.000E+00 0.000E+00 6.566E+05
 8.38934283E-02   4513.8 2.653E+03 1.698E+12 6.705E-02 3.981E-01 2.000E+05 0.000E+00 0.000E+00 6.592E+05
 9.86119861E-02   4551.5 3.118E+03 1.992E+12 7.625E-02 4.280E-01 2.000E+05 0.000E+00 0.000E+00 6.618E+05
 1.15848908E-01   4593.9 3.663E+03 2.343E+12 8.690E-02 4.435E-01 2.000E+05 0.000E+00 0.000E+00 6.649E+05
 1.36053466E-01   4637.0 4.302E+03 2.755E+12 9.869E-02 4.469E-01 2.000E+05 0.000E+00 0.000E+00 6.680E+05
 1.59769029E-01   4678.5 5.052E+03 3.232E+12 1.122E-01 4.568E-01 2.000E+05 0.000E+00 0.000E+00 6.710E+05
 1.87575974E-01   4719.6 5.932E+03 3.788E+12 1.276E-01 4.732E-01 2.000E+05 0.000E+00 0.000E+00 6.740E+05
 2.20156870E-01   4760.9 6.962E+03 4.437E+12 1.453E-01 4.958E-01 2.000E+05 0.000E+00 0.000E+00 6.771E+05
 2.58263524E-01   4803.0 8.167E+03 5.194E+12 1.659E-01 5.281E-01 2.000E+05 0.000E+00 0.000E+00 6.803E+05
 3.02691831E-01   4847.5 9.572E+03 6.083E+12 1.901E-01 5.724E-01 2.000E+05 0.000E+00 0.000E+00 6.836E+05
 3.54395046E-01   4896.1 1.121E+04 7.135E+12 2.178E-01 6.231E-01 2.000E+05 0.000E+00 0.000E+00 6.873E+05
 4.14544399E-01   4949.7 1.311E+04 8.385E+12 2.498E-01 6.823E-01 2.000E+05 0.000E+00 0.000E+00 6.915E+05
 4.84447488E-01   5009.8 1.532E+04 9.878E+12 2.868E-01 7.519E-01 2.000E+05 0.000E+00 0.000E+00 6.963E+05
 5.65806684E-01   5078.0 1.789E+04 1.167E+13 3.279E-01 8.262E-01 2.000E+05 0.000E+00 0.000E+00 7.019E+05
 6.60652071E-01   5156.1 2.089E+04 1.385E+13 3.753E-01 9.126E-01 2.000E+05 0.000E+00 0.000E+00 7.084E+05
 7.71155328E-01   5246.6 2.439E+04 1.650E+13 4.296E-01 1.012E+00 2.000E+05 0.000E+00 0.000E+00 7.160E+05
 8.99887418E-01   5352.5 2.846E+04 1.974E+13 4.916E-01 1.127E+00 2.000E+05 0.000E+00 0.000E+00 7.249E+05
 1.05017893E+00   5476.3 3.321E+04 2.375E+13 5.604E-01 1.253E+00 2.000E+05 0.000E+00 0.000E+00 7.350E+05
 1.22615599E+00   5621.4 3.877E+04 2.876E+13 6.382E-01 1.395E+00 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 1.43174465E+00   5791.7 4.527E+04 3.525E+13 7.304E-01 1.569E+00 2.000E+05 0.000E+00 0.000E+00 7.580E+05
 1.66928729E+00   5991.7 5.279E+04 4.433E+13 8.525E-01 1.810E+00 2.000E+05 0.000E+00 0.000E+00 7.701E+05
 1.93607747E+00   6225.8 6.122E+04 5.858E+13 1.033E+00 2.169E+00 2.000E+05 0.000E+00 0.000E+00 7.819E+05
 2.21946138E+00   6495.9 7.018E+04 8.339E+13 1.350E+00 2.820E+00 2.000E+05 1.514E+04 0.000E+00 7.927E+05
 2.49554601E+00   6812.7 7.891E+04 1.301E+14 1.936E+00 4.030E+00 2.000E+05 1.612E+06 7.603E+03 8.023E+05
 2.74157234E+00   7174.4 8.669E+04 2.186E+14 3.018E+00 6.250E+00 2.000E+05 3.043E+07 3.445E+04 8.097E+05
 2.94283330E+00   7594.8 9.305E+04 3.904E+14 5.110E+00 1.028E+01 2.000E+05 1.897E+08 8.527E+04 8.147E+05
 3.09833080E+00   8036.3 9.797E+04 6.873E+14 8.857E+00 1.568E+01 2.000E+05 7.412E+08 1.381E+05 8.186E+05
 3.22180247E+00   8427.5 1.019E+05 1.091E+15 1.427E+01 1.898E+01 2.000E+05 1.738E+09 1.973E+05 8.236E+05
 3.32979355E+00   8738.2 1.053E+05 1.538E+15 2.066E+01 1.849E+01 2.000E+05 2.748E+09 2.219E+05 8.295E+05
 3.43360195E+00   8987.3 1.086E+05 1.998E+15 2.766E+01 1.685E+01 2.000E+05 3.457E+09 2.309E+05 8.359E+05
 3.53916650E+00   9208.3 1.119E+05 2.496E+15 3.561E+01 1.536E+01 2.000E+05 3.895E+09 2.341E+05 8.427E+05
 3.65052261E+00   9404.5 1.154E+05 3.021E+15 4.435E+01 1.394E+01 2.000E+05 4.172E+09 2.324E+05 8.498E+05
 3.77080353E+00   9590.3 1.192E+05 3.599E+15 5.435E+01 1.298E+01 2.000E+05 4.373E+09 2.325E+05 8.573E+05
 3.90245704E+00   9769.8 1.234E+05 4.243E+15 6.583E+01 1.197E+01 2.000E+05 4.489E+09 2.290E+05 8.653E+05
 4.04846157E+00   9941.2 1.280E+05 4.945E+15 7.867E+01 1.110E+01 2.000E+05 4.595E+09 2.258E+05 8.736E+05
 4.21176367E+00  10114.5 1.332E+05 5.750E+15 9.365E+01 1.051E+01 2.000E+05 4.676E+09 2.255E+05 8.825E+05
 4.39514850E+00  10288.5 1.390E+05 6.664E+15 1.109E+02 9.610E+00 2.000E+05 4.705E+09 2.184E+05 8.921E+05
 4.60306254E+00  10454.0 1.455E+05 7.655E+15 1.297E+02 9.601E+00 2.000E+05 4.779E+09 2.192E+05 9.017E+05
PRADK 1.4617E+00
BEGIN                    ITERATION  15 COMPLETED
