 2.41500020E-04   5114.1 2.314E-03 2.934E+08 3.281E-02 2.700E-01 2.000E+05 0.000E+00 6.161E+07 1.296E+07
 3.90441382E-04   5131.6 3.766E-03 4.019E+08 2.747E-02 2.343E-01 2.000E+05 0.000E+00 3.985E+07 1.045E+07
 6.24990622E-04   5154.4 6.061E-03 5.535E+08 2.352E-02 2.079E-01 2.000E+05 0.000E+00 2.545E+07 8.497E+06
 9.85306119E-04   5183.2 9.593E-03 7.663E+08 2.068E-02 1.888E-01 2.000E+05 0.000E+00 1.598E+07 6.967E+06
 1.52384878E-03   5217.8 1.488E-02 1.065E+09 1.870E-02 1.753E-01 2.000E+05 0.000E+00 9.747E+06 5.765E+06
 2.30739701E-03   5257.4 2.258E-02 1.479E+09 1.735E-02 1.659E-01 2.000E+05 0.000E+00 5.679E+06 4.815E+06
 3.42071979E-03   5300.9 3.354E-02 2.050E+09 1.644E-02 1.594E-01 2.000E+05 0.000E+00 5.511E+05 4.058E+06
 4.97345368E-03   5346.7 4.882E-02 2.823E+09 1.584E-02 1.548E-01 2.000E+05 0.000E+00 2.557E+05 3.451E+06
 7.10889570E-03   5394.0 6.985E-02 3.858E+09 1.544E-02 1.516E-01 2.000E+05 0.000E+00 1.238E+05 2.961E+06
 1.00174254E-02   5441.8 9.850E-02 5.228E+09 1.517E-02 1.494E-01 2.000E+05 0.000E+00 6.012E+04 2.560E+06
 1.39498178E-02   5490.0 1.372E-01 7.034E+09 1.501E-02 1.480E-01 2.000E+05 0.000E+00 2.942E+04 2.232E+06
 1.92297817E-02   5538.9 1.893E-01 9.406E+09 1.496E-02 1.476E-01 2.000E+05 0.000E+00 1.452E+04 1.959E+06
 2.62644511E-02   5589.1 2.586E-01 1.253E+10 1.504E-02 1.481E-01 2.000E+05 0.000E+00 7.339E+03 1.734E+06
 3.55356902E-02   5641.8 3.499E-01 1.668E+10 1.531E-02 1.501E-01 2.000E+05 0.000E+00 3.766E+03 1.546E+06
 4.76022478E-02   5696.7 4.688E-01 2.214E+10 1.578E-02 1.533E-01 2.000E+05 0.000E+00 1.880E+03 1.391E+06
 6.31375412E-02   5753.0 6.217E-01 2.927E+10 1.642E-02 1.575E-01 2.000E+05 0.000E+00 8.217E+02 1.263E+06
 8.30263215E-02   5807.1 8.174E-01 3.822E+10 1.708E-02 1.616E-01 2.000E+05 0.000E+00 1.860E+02 1.160E+06
 1.08664113E-01   5854.6 1.070E+00 4.893E+10 1.755E-02 1.646E-01 2.000E+05 0.000E+00 0.000E+00 1.076E+06
 1.42231203E-01   5894.4 1.400E+00 6.151E+10 1.775E-02 1.662E-01 2.000E+05 0.000E+00 0.000E+00 1.008E+06
 1.86705931E-01   5929.8 1.837E+00 7.658E+10 1.782E-02 1.675E-01 2.000E+05 0.000E+00 0.000E+00 9.514E+05
 2.45715539E-01   5964.4 2.417E+00 9.520E+10 1.794E-02 1.697E-01 2.000E+05 0.000E+00 0.000E+00 9.043E+05
 3.23503793E-01   6000.0 3.182E+00 1.185E+11 1.824E-02 1.733E-01 2.000E+05 0.000E+00 0.000E+00 8.658E+05
 4.24844613E-01   6037.3 4.177E+00 1.478E+11 1.879E-02 1.788E-01 2.000E+05 0.000E+00 0.000E+00 8.347E+05
 5.55155994E-01   6076.1 5.457E+00 1.841E+11 1.961E-02 1.865E-01 2.000E+05 0.000E+00 0.000E+00 8.103E+05
 7.20265414E-01   6117.3 7.076E+00 2.295E+11 2.081E-02 1.973E-01 2.000E+05 0.000E+00 0.000E+00 7.913E+05
 9.25967323E-01   6161.7 9.091E+00 2.862E+11 2.247E-02 2.119E-01 2.000E+05 0.000E+00 0.000E+00 7.770E+05
 1.17721917E+00   6211.4 1.155E+01 3.581E+11 2.480E-02 2.320E-01 2.000E+05 0.000E+00 0.000E+00 7.663E+05
 1.47698612E+00   6267.8 1.447E+01 4.503E+11 2.806E-02 2.599E-01 2.000E+05 0.000E+00 0.000E+00 7.588E+05
 1.82569921E+00   6332.4 1.786E+01 5.697E+11 3.259E-02 2.986E-01 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 2.21994892E+00   6408.2 2.168E+01 7.279E+11 3.904E-02 3.537E-01 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 2.65160629E+00   6497.0 2.582E+01 9.403E+11 4.834E-02 4.334E-01 2.000E+05 3.781E-08 0.000E+00 7.508E+05
 3.10774157E+00   6602.2 3.016E+01 1.232E+12 6.220E-02 5.525E-01 2.000E+05 8.446E-07 9.968E+00 7.527E+05
 3.57012938E+00   6728.0 3.449E+01 1.642E+12 8.370E-02 7.369E-01 2.000E+05 7.019E-06 2.572E+01 7.572E+05
 4.01752791E+00   6877.4 3.857E+01 2.225E+12 1.182E-01 1.033E+00 2.000E+05 5.314E-05 4.700E+01 7.653E+05
 4.42919432E+00   7054.7 4.218E+01 3.065E+12 1.759E-01 1.525E+00 2.000E+05 6.501E-04 8.888E+01 7.782E+05
 4.78793127E+00   7265.5 4.508E+01 4.282E+12 2.764E-01 2.370E+00 2.000E+05 1.653E-02 2.063E+02 7.980E+05
 5.08536843E+00   7510.8 4.716E+01 5.989E+12 4.532E-01 3.827E+00 2.000E+05 6.009E-01 6.167E+02 8.278E+05
 5.32452178E+00   7792.2 4.838E+01 8.253E+12 7.558E-01 6.225E+00 2.000E+05 1.534E+01 2.089E+03 8.719E+05
 5.51719708E+00   8107.5 4.878E+01 1.091E+13 1.228E+00 9.782E+00 2.000E+05 1.308E+02 6.371E+03 9.346E+05
 5.68124816E+00   8457.8 4.848E+01 1.350E+13 1.821E+00 1.394E+01 2.000E+05 3.089E+02 1.325E+04 1.020E+06
 5.84144373E+00   8850.0 4.758E+01 1.530E+13 2.321E+00 1.709E+01 2.000E+05 2.933E+02 1.428E+04 1.128E+06
 6.02631971E+00   9283.2 4.621E+01 1.582E+13 2.434E+00 1.734E+01 2.000E+05 1.102E+02 7.748E+03 1.264E+06
 6.28421638E+00   9767.4 4.461E+01 1.530E+13 2.166E+00 1.507E+01 2.000E+05 1.016E+01 3.162E+03 1.451E+06
 6.68780614E+00  10303.5 4.319E+01 1.435E+13 1.758E+00 1.208E+01 2.000E+05 4.627E-01 1.511E+03 1.674E+06
 7.36630530E+00  10904.1 4.276E+01 1.354E+13 1.388E+00 9.487E+00 2.000E+05 4.331E-02 8.883E+02 1.876E+06
 8.50259259E+00  11575.6 4.451E+01 1.333E+13 1.120E+00 7.651E+00 2.000E+05 8.548E-03 5.646E+02 2.037E+06
 1.03317183E+01  12321.9 5.000E+01 1.412E+13 9.535E-01 6.502E+00 2.000E+05 2.424E-03 3.678E+02 2.142E+06
 1.30991658E+01  13140.2 6.062E+01 1.618E+13 8.667E-01 5.910E+00 2.000E+05 1.079E-03 3.015E+02 2.197E+06
 1.70558653E+01  14044.8 7.745E+01 1.959E+13 8.244E-01 5.621E+00 2.000E+05 5.662E-04 2.374E+02 2.287E+06
 2.25496196E+01  15024.6 1.021E+02 2.439E+13 7.968E-01 5.425E+00 2.000E+05 1.522E-04 1.263E+01 2.432E+06
 3.01267741E+01  16095.1 1.375E+02 3.081E+13 7.707E-01 5.243E+00 2.000E+05 2.692E-08 0.000E+00 2.562E+06
 4.05270796E+01  17247.7 1.877E+02 3.933E+13 7.521E-01 5.111E+00 2.000E+05 0.000E+00 0.000E+00 2.656E+06
 5.46850651E+01  18502.7 2.577E+02 5.036E+13 7.396E-01 5.022E+00 2.000E+05 0.000E+00 0.000E+00 2.736E+06
 7.37580148E+01  19849.4 3.529E+02 6.431E+13 7.363E-01 4.994E+00 2.000E+05 0.000E+00 0.000E+00 2.814E+06
 9.92145740E+01  21309.9 4.803E+02 8.153E+13 7.384E-01 4.997E+00 2.000E+05 6.695E-02 0.000E+00 2.898E+06
 1.32812959E+02  22876.3 6.495E+02 1.027E+14 7.504E-01 4.934E+00 2.000E+05 1.339E-01 1.086E+03 2.988E+06
PRADK 4.8253E+00
BEGIN                    ITERATION  15 COMPLETED
