 8.21652173E-04   5622.1 2.595E-01 1.361E+10 1.655E-02 3.828E-01 2.000E+05 0.000E+00 2.409E+05 1.895E+06
 1.18442005E-03   5670.4 3.741E-01 1.849E+10 1.621E-02 3.788E-01 2.000E+05 0.000E+00 1.060E+05 1.653E+06
 1.67379602E-03   5720.9 5.286E-01 2.496E+10 1.615E-02 3.773E-01 2.000E+05 0.000E+00 4.449E+04 1.460E+06
 2.32402263E-03   5772.2 7.340E-01 3.336E+10 1.631E-02 3.779E-01 2.000E+05 0.000E+00 1.542E+04 1.308E+06
 3.17742488E-03   5823.9 1.004E+00 4.417E+10 1.666E-02 3.808E-01 2.000E+05 0.000E+00 2.538E+03 1.186E+06
 4.28560913E-03   5875.5 1.354E+00 5.795E+10 1.719E-02 3.861E-01 2.000E+05 0.000E+00 0.000E+00 1.090E+06
 5.71091649E-03   5926.9 1.804E+00 7.538E+10 1.791E-02 3.940E-01 2.000E+05 0.000E+00 0.000E+00 1.013E+06
 7.52677362E-03   5978.4 2.377E+00 9.731E+10 1.883E-02 4.044E-01 2.000E+05 0.000E+00 0.000E+00 9.526E+05
 9.81773253E-03   6030.1 3.101E+00 1.247E+11 2.000E-02 4.175E-01 2.000E+05 0.000E+00 0.000E+00 9.046E+05
 1.26798189E-02   6081.8 4.005E+00 1.589E+11 2.144E-02 4.331E-01 2.000E+05 0.000E+00 0.000E+00 8.669E+05
 1.62287920E-02   6132.2 5.125E+00 2.004E+11 2.310E-02 4.500E-01 2.000E+05 0.000E+00 0.000E+00 8.375E+05
 2.06186714E-02   6179.5 6.512E+00 2.498E+11 2.490E-02 4.677E-01 2.000E+05 0.000E+00 0.000E+00 8.145E+05
 2.60638230E-02   6221.6 8.231E+00 3.070E+11 2.669E-02 4.853E-01 2.000E+05 0.000E+00 0.000E+00 7.966E+05
 3.28614308E-02   6258.4 1.038E+01 3.724E+11 2.843E-02 5.037E-01 2.000E+05 0.000E+00 0.000E+00 7.825E+05
 4.13890758E-02   6291.3 1.307E+01 4.475E+11 3.019E-02 5.238E-01 2.000E+05 0.000E+00 0.000E+00 7.713E+05
 5.20792242E-02   6322.7 1.644E+01 5.358E+11 3.218E-02 5.473E-01 2.000E+05 0.000E+00 0.000E+00 7.626E+05
 6.54172822E-02   6353.7 2.065E+01 6.398E+11 3.450E-02 5.742E-01 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 8.19307669E-02   6385.7 2.587E+01 7.639E+11 3.732E-02 6.060E-01 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 1.02212841E-01   6418.2 3.227E+01 9.105E+11 4.066E-02 6.426E-01 2.000E+05 0.000E+00 0.000E+00 7.472E+05
 1.26919314E-01   6452.2 4.006E+01 1.085E+12 4.471E-02 6.861E-01 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 1.56779256E-01   6487.3 4.949E+01 1.291E+12 4.948E-02 7.366E-01 2.000E+05 0.000E+00 0.000E+00 7.433E+05
 1.92643192E-01   6523.6 6.080E+01 1.535E+12 5.511E-02 7.955E-01 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 2.35424615E-01   6561.7 7.429E+01 1.824E+12 6.181E-02 8.655E-01 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 2.86106247E-01   6602.1 9.027E+01 2.168E+12 6.982E-02 9.494E-01 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 3.45624279E-01   6647.0 1.090E+02 2.587E+12 7.973E-02 1.054E+00 2.000E+05 0.000E+00 0.000E+00 7.443E+05
 4.14756515E-01   6696.5 1.308E+02 3.100E+12 9.201E-02 1.184E+00 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 4.94126660E-01   6752.4 1.558E+02 3.736E+12 1.076E-01 1.351E+00 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 5.83932827E-01   6816.8 1.841E+02 4.541E+12 1.278E-01 1.571E+00 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 6.83730995E-01   6891.9 2.155E+02 5.580E+12 1.550E-01 1.866E+00 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 7.92185497E-01   6980.9 2.495E+02 6.955E+12 1.926E-01 2.277E+00 2.000E+05 1.819E-06 0.000E+00 7.565E+05
 9.06936807E-01   7086.7 2.855E+02 8.808E+12 2.463E-01 2.865E+00 2.000E+05 1.656E-04 1.797E+01 7.610E+05
 1.02446411E+00   7213.7 3.223E+02 1.137E+13 3.266E-01 3.736E+00 2.000E+05 1.632E-03 7.622E+01 7.669E+05
 1.14044915E+00   7364.4 3.585E+02 1.496E+13 4.500E-01 5.067E+00 2.000E+05 1.153E-02 1.456E+02 7.747E+05
 1.25032751E+00   7543.1 3.926E+02 2.005E+13 6.476E-01 7.179E+00 2.000E+05 1.063E-01 2.625E+02 7.854E+05
 1.34980449E+00   7754.9 4.232E+02 2.736E+13 9.760E-01 1.061E+01 2.000E+05 1.836E+00 5.446E+02 8.002E+05
 1.43584293E+00   8002.7 4.492E+02 3.780E+13 1.537E+00 1.633E+01 2.000E+05 5.238E+01 1.410E+03 8.211E+05
 1.50754739E+00   8288.1 4.705E+02 5.231E+13 2.490E+00 2.566E+01 2.000E+05 1.603E+03 4.306E+03 8.502E+05
 1.56624699E+00   8610.7 4.871E+02 7.144E+13 4.056E+00 4.031E+01 2.000E+05 3.238E+04 1.354E+04 8.906E+05
 1.61489536E+00   8972.6 5.001E+02 9.476E+13 6.399E+00 6.111E+01 2.000E+05 2.506E+05 3.737E+04 9.453E+05
 1.65719509E+00   9377.0 5.103E+02 1.197E+14 9.371E+00 8.640E+01 2.000E+05 6.111E+05 7.310E+04 1.016E+06
 1.69871220E+00   9832.0 5.194E+02 1.418E+14 1.196E+01 1.073E+02 2.000E+05 6.126E+05 7.987E+04 1.101E+06
 1.74611767E+00  10343.0 5.291E+02 1.563E+14 1.276E+01 1.127E+02 2.000E+05 2.423E+05 4.118E+04 1.193E+06
 1.81116380E+00  10919.3 5.427E+02 1.628E+14 1.151E+01 1.013E+02 2.000E+05 2.122E+04 1.155E+04 1.289E+06
 1.91283852E+00  11569.5 5.656E+02 1.655E+14 9.239E+00 8.180E+01 2.000E+05 3.164E+02 2.609E+03 1.403E+06
 2.08776300E+00  12300.7 6.084E+02 1.698E+14 7.058E+00 6.274E+01 2.000E+05 2.445E+00 6.520E+02 1.526E+06
 2.39204534E+00  13112.6 6.880E+02 1.813E+14 5.465E+00 4.858E+01 2.000E+05 3.041E-02 2.111E+02 1.613E+06
 2.90249877E+00  14000.3 8.272E+02 2.053E+14 4.471E+00 3.953E+01 2.000E+05 2.066E-03 1.237E+02 1.640E+06
 3.70268043E+00  14965.2 1.051E+03 2.461E+14 3.942E+00 3.464E+01 2.000E+05 2.377E-03 1.578E+02 1.657E+06
 4.87561199E+00  16008.7 1.383E+03 3.063E+14 3.676E+00 3.216E+01 2.000E+05 2.290E-03 1.570E+02 1.720E+06
 6.53051968E+00  17143.9 1.854E+03 3.872E+14 3.508E+00 3.063E+01 2.000E+05 8.118E-04 7.892E+00 1.832E+06
 8.83368522E+00  18370.2 2.514E+03 4.925E+14 3.373E+00 2.942E+01 2.000E+05 1.109E-07 0.000E+00 1.967E+06
 1.20090088E+01  19701.1 3.426E+03 6.273E+14 3.282E+00 2.862E+01 2.000E+05 0.000E+00 0.000E+00 2.088E+06
 1.63231823E+01  21135.5 4.667E+03 7.975E+14 3.247E+00 2.826E+01 2.000E+05 0.000E+00 0.000E+00 2.190E+06
 2.20955005E+01  22686.4 6.330E+03 1.008E+15 3.258E+00 2.829E+01 2.000E+05 0.000E+00 0.000E+00 2.280E+06
 2.97080534E+01  24353.4 8.523E+03 1.265E+15 3.313E+00 2.783E+01 2.000E+05 0.000E+00 0.000E+00 2.366E+06
PRADK 6.2053E+00
BEGIN                    ITERATION  15 COMPLETED
