 9.77538292E-04   6163.1 9.775E+01 9.672E+11 2.877E-02 3.183E+00 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 1.17108485E-03   6197.5 1.171E+02 1.138E+12 3.250E-02 3.222E+00 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 1.39923492E-03   6232.8 1.399E+02 1.340E+12 3.682E-02 3.276E+00 2.000E+05 0.000E+00 0.000E+00 7.438E+05
 1.66742567E-03   6269.1 1.667E+02 1.576E+12 4.182E-02 3.339E+00 2.000E+05 0.000E+00 0.000E+00 7.443E+05
 1.98191752E-03   6306.5 1.982E+02 1.854E+12 4.761E-02 3.413E+00 2.000E+05 0.000E+00 0.000E+00 7.451E+05
 2.34976696E-03   6345.1 2.350E+02 2.182E+12 5.435E-02 3.497E+00 2.000E+05 0.000E+00 0.000E+00 7.463E+05
 2.77923981E-03   6384.5 2.779E+02 2.566E+12 6.212E-02 3.588E+00 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 3.27982278E-03   6425.1 3.280E+02 3.019E+12 7.113E-02 3.694E+00 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 3.86236464E-03   6466.7 3.862E+02 3.550E+12 8.155E-02 3.816E+00 2.000E+05 0.000E+00 0.000E+00 7.509E+05
 4.53970438E-03   6508.9 4.540E+02 4.173E+12 9.355E-02 3.947E+00 2.000E+05 0.000E+00 0.000E+00 7.528E+05
 5.32717142E-03   6551.5 5.327E+02 4.898E+12 1.073E-01 4.091E+00 2.000E+05 0.000E+00 0.000E+00 7.548E+05
 6.24330137E-03   6594.0 6.243E+02 5.739E+12 1.229E-01 4.247E+00 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 7.31074562E-03   6635.8 7.310E+02 6.707E+12 1.405E-01 4.424E+00 2.000E+05 0.000E+00 0.000E+00 7.592E+05
 8.55686646E-03   6676.9 8.557E+02 7.819E+12 1.604E-01 4.625E+00 2.000E+05 0.000E+00 0.000E+00 7.615E+05
 1.00144166E-02   6717.3 1.001E+03 9.096E+12 1.827E-01 4.854E+00 2.000E+05 0.000E+00 0.000E+00 7.639E+05
 1.17214026E-02   6757.6 1.172E+03 1.057E+13 2.079E-01 5.122E+00 2.000E+05 0.000E+00 0.000E+00 7.664E+05
 1.37225578E-02   6797.4 1.372E+03 1.227E+13 2.364E-01 5.421E+00 2.000E+05 0.000E+00 0.000E+00 7.690E+05
 1.60710558E-02   6837.1 1.607E+03 1.422E+13 2.685E-01 5.757E+00 2.000E+05 0.000E+00 0.000E+00 7.717E+05
 1.88299967E-02   6876.5 1.883E+03 1.647E+13 3.046E-01 6.134E+00 2.000E+05 0.000E+00 0.000E+00 7.744E+05
 2.20738418E-02   6915.8 2.207E+03 1.907E+13 3.454E-01 6.562E+00 2.000E+05 0.000E+00 0.000E+00 7.772E+05
 2.58907023E-02   6955.0 2.589E+03 2.205E+13 3.913E-01 7.047E+00 2.000E+05 0.000E+00 0.000E+00 7.800E+05
 3.03832563E-02   6994.7 3.038E+03 2.552E+13 4.435E-01 7.610E+00 2.000E+05 0.000E+00 0.000E+00 7.829E+05
 3.56644177E-02   7035.8 3.566E+03 2.958E+13 5.036E-01 8.278E+00 2.000E+05 0.000E+00 0.000E+00 7.859E+05
 4.18569560E-02   7079.2 4.185E+03 3.438E+13 5.736E-01 9.068E+00 2.000E+05 0.000E+00 0.000E+00 7.889E+05
 4.90900164E-02   7125.9 4.909E+03 4.013E+13 6.565E-01 1.002E+01 2.000E+05 0.000E+00 0.000E+00 7.919E+05
 5.74935439E-02   7177.1 5.749E+03 4.708E+13 7.557E-01 1.117E+01 2.000E+05 0.000E+00 0.000E+00 7.950E+05
 6.71919296E-02   7234.3 6.719E+03 5.561E+13 8.766E-01 1.259E+01 2.000E+05 0.000E+00 0.000E+00 7.981E+05
 7.82880441E-02   7299.1 7.828E+03 6.626E+13 1.027E+00 1.437E+01 2.000E+05 0.000E+00 0.000E+00 8.012E+05
 9.08439291E-02   7373.9 9.083E+03 7.981E+13 1.218E+00 1.668E+01 2.000E+05 0.000E+00 0.000E+00 8.043E+05
 1.04854139E-01   7461.4 1.048E+04 9.741E+13 1.467E+00 1.973E+01 2.000E+05 0.000E+00 0.000E+00 8.076E+05
 1.20215062E-01   7565.0 1.202E+04 1.208E+14 1.802E+00 2.390E+01 2.000E+05 0.000E+00 0.000E+00 8.109E+05
 1.36688899E-01   7688.7 1.367E+04 1.527E+14 2.269E+00 2.973E+01 2.000E+05 0.000E+00 0.000E+00 8.144E+05
 1.53903583E-01   7835.7 1.539E+04 1.969E+14 2.936E+00 3.812E+01 2.000E+05 0.000E+00 0.000E+00 8.184E+05
 1.71368519E-01   8011.0 1.713E+04 2.595E+14 3.923E+00 5.061E+01 2.000E+05 6.678E-10 7.306E+02 8.232E+05
 1.88480875E-01   8220.2 1.884E+04 3.502E+14 5.442E+00 6.976E+01 2.000E+05 1.515E-08 1.968E+03 8.294E+05
 2.04598684E-01   8468.3 2.045E+04 4.833E+14 7.867E+00 1.000E+02 2.000E+05 2.364E-07 4.685E+03 8.378E+05
 2.19138643E-01   8762.0 2.191E+04 6.817E+14 1.189E+01 1.498E+02 2.000E+05 5.052E-06 1.242E+04 8.499E+05
 2.31710799E-01   9106.2 2.316E+04 9.772E+14 1.869E+01 2.322E+02 2.000E+05 1.541E-04 3.727E+04 8.673E+05
 2.42168213E-01   9513.1 2.420E+04 1.421E+15 3.052E+01 3.721E+02 2.000E+05 3.489E-03 1.021E+05 8.927E+05
 2.50531929E-01  10003.5 2.504E+04 2.091E+15 5.131E+01 6.012E+02 2.000E+05 2.671E-02 1.978E+05 9.312E+05
 2.57342292E-01  10514.0 2.571E+04 2.924E+15 8.033E+01 8.311E+02 2.000E+05 1.129E-01 3.210E+05 9.809E+05
 2.63556354E-01  10958.5 2.633E+04 3.724E+15 1.106E+02 9.186E+02 2.000E+05 2.792E-01 4.471E+05 1.032E+06
 2.69927586E-01  11336.3 2.696E+04 4.423E+15 1.369E+02 9.142E+02 2.000E+05 3.986E-01 5.146E+05 1.080E+06
 2.77003614E-01  11727.8 2.766E+04 5.117E+15 1.602E+02 9.141E+02 2.000E+05 4.785E-01 5.638E+05 1.134E+06
 2.85257188E-01  12146.5 2.848E+04 5.787E+15 1.791E+02 9.730E+02 2.000E+05 4.940E-01 5.886E+05 1.192E+06
 2.95341373E-01  12668.1 2.948E+04 6.456E+15 1.902E+02 1.234E+03 2.000E+05 4.440E-01 6.120E+05 1.264E+06
 3.08963459E-01  13534.5 3.082E+04 7.089E+15 1.745E+02 1.580E+03 2.000E+05 1.285E-01 4.264E+05 1.377E+06
 3.30975498E-01  14781.7 3.299E+04 7.437E+15 1.286E+02 1.395E+03 2.000E+05 1.848E-03 1.221E+05 1.525E+06
 3.72310075E-01  16107.7 3.707E+04 7.862E+15 9.136E+01 1.010E+03 2.000E+05 9.481E-06 2.307E+04 1.654E+06
 4.47205093E-01  17497.9 4.449E+04 8.808E+15 7.033E+01 7.765E+02 2.000E+05 8.278E-07 9.818E+03 1.721E+06
 5.68462845E-01  18929.6 5.653E+04 1.048E+16 6.151E+01 6.768E+02 2.000E+05 4.327E-07 7.366E+03 1.787E+06
 7.46965715E-01  20460.2 7.427E+04 1.290E+16 5.735E+01 6.304E+02 2.000E+05 5.287E-08 3.562E+03 1.895E+06
 9.96288639E-01  22062.7 9.905E+04 1.607E+16 5.583E+01 6.132E+02 2.000E+05 0.000E+00 0.000E+00 2.035E+06
 1.33236749E+00  23782.8 1.324E+05 2.001E+16 5.597E+01 6.129E+02 2.000E+05 0.000E+00 0.000E+00 2.182E+06
 1.77399357E+00  25605.1 1.763E+05 2.480E+16 5.729E+01 5.964E+02 2.000E+05 0.000E+00 0.000E+00 2.314E+06
PRADK 7.8405E+00
BEGIN                    ITERATION  15 COMPLETED
