 1.05422409E-02   4666.6 1.043E-01 5.200E+08 1.397E-03 9.117E-02 2.000E+05 0.000E+00 7.288E+05 3.720E+06
 1.36753480E-02   4706.6 1.354E-01 6.841E+08 1.441E-03 8.668E-02 2.000E+05 0.000E+00 1.281E+05 3.288E+06
 1.77266186E-02   4746.8 1.755E-01 8.980E+08 1.486E-03 8.275E-02 2.000E+05 0.000E+00 6.590E+04 2.912E+06
 2.29617884E-02   4787.6 2.275E-01 1.178E+09 1.535E-03 7.924E-02 2.000E+05 0.000E+00 3.346E+04 2.585E+06
 2.97023344E-02   4829.3 2.944E-01 1.545E+09 1.594E-03 7.738E-02 2.000E+05 0.000E+00 1.642E+04 2.299E+06
 3.83325735E-02   4872.6 3.800E-01 2.030E+09 1.665E-03 7.575E-02 2.000E+05 0.000E+00 7.450E+03 2.051E+06
 4.93213720E-02   4917.1 4.891E-01 2.667E+09 1.748E-03 7.420E-02 2.000E+05 0.000E+00 2.737E+03 1.837E+06
 6.32380656E-02   4962.8 6.272E-01 3.501E+09 1.845E-03 7.282E-02 2.000E+05 0.000E+00 3.902E+02 1.652E+06
 8.07695083E-02   5009.4 8.013E-01 4.588E+09 1.958E-03 7.160E-02 2.000E+05 0.000E+00 0.000E+00 1.494E+06
 1.02735783E-01   5056.8 1.019E+00 5.999E+09 2.090E-03 7.067E-02 2.000E+05 0.000E+00 0.000E+00 1.360E+06
 1.30099034E-01   5105.2 1.291E+00 7.827E+09 2.244E-03 7.008E-02 2.000E+05 0.000E+00 0.000E+00 1.246E+06
 1.63964510E-01   5154.6 1.627E+00 1.019E+10 2.426E-03 6.972E-02 2.000E+05 0.000E+00 0.000E+00 1.150E+06
 2.05584316E-01   5205.0 2.041E+00 1.324E+10 2.641E-03 6.956E-02 2.000E+05 0.000E+00 0.000E+00 1.070E+06
 2.56377759E-01   5256.3 2.545E+00 1.714E+10 2.895E-03 6.960E-02 2.000E+05 0.000E+00 0.000E+00 1.003E+06
 3.17955627E-01   5308.2 3.157E+00 2.210E+10 3.195E-03 6.981E-02 2.000E+05 0.000E+00 0.000E+00 9.473E+05
 3.92170154E-01   5360.3 3.894E+00 2.837E+10 3.544E-03 7.033E-02 2.000E+05 0.000E+00 0.000E+00 9.018E+05
 4.81136202E-01   5412.5 4.777E+00 3.622E+10 3.952E-03 7.118E-02 2.000E+05 0.000E+00 0.000E+00 8.646E+05
 5.87271994E-01   5464.6 5.831E+00 4.600E+10 4.427E-03 7.240E-02 2.000E+05 0.000E+00 0.000E+00 8.344E+05
 7.13352725E-01   5516.6 7.082E+00 5.810E+10 4.979E-03 7.406E-02 2.000E+05 0.000E+00 0.000E+00 8.099E+05
 8.62562339E-01   5568.3 8.563E+00 7.298E+10 5.620E-03 7.617E-02 2.000E+05 0.000E+00 0.000E+00 7.902E+05
 1.03853362E+00   5619.7 1.031E+01 9.122E+10 6.365E-03 7.885E-02 2.000E+05 0.000E+00 0.000E+00 7.743E+05
 1.24537157E+00   5671.0 1.236E+01 1.135E+11 7.234E-03 8.228E-02 2.000E+05 0.000E+00 0.000E+00 7.617E+05
 1.48765349E+00   5722.4 1.476E+01 1.406E+11 8.248E-03 8.647E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
 1.77047953E+00   5774.0 1.757E+01 1.736E+11 9.439E-03 9.164E-02 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 2.09935877E+00   5826.2 2.082E+01 2.137E+11 1.085E-02 9.812E-02 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 2.48002877E+00   5879.6 2.459E+01 2.628E+11 1.253E-02 1.061E-01 2.000E+05 0.000E+00 0.000E+00 7.331E+05
 2.91817513E+00   5935.0 2.892E+01 3.233E+11 1.456E-02 1.162E-01 2.000E+05 0.000E+00 0.000E+00 7.295E+05
 3.41891030E+00   5993.3 3.387E+01 3.984E+11 1.706E-02 1.289E-01 2.000E+05 0.000E+00 0.000E+00 7.270E+05
 3.98604340E+00   6056.0 3.946E+01 4.930E+11 2.019E-02 1.454E-01 2.000E+05 0.000E+00 0.000E+00 7.253E+05
 4.62108001E+00   6124.4 4.572E+01 6.140E+11 2.421E-02 1.670E-01 2.000E+05 0.000E+00 0.000E+00 7.243E+05
 5.32166953E+00   6200.8 5.259E+01 7.720E+11 2.952E-02 1.964E-01 2.000E+05 0.000E+00 0.000E+00 7.239E+05
 6.07956266E+00   6287.9 6.001E+01 9.835E+11 3.681E-02 2.376E-01 2.000E+05 1.706E-10 0.000E+00 7.243E+05
 6.87930575E+00   6389.0 6.780E+01 1.274E+12 4.718E-02 2.974E-01 2.000E+05 1.770E-07 1.351E+00 7.255E+05
 7.69739210E+00   6508.1 7.570E+01 1.686E+12 6.262E-02 3.879E-01 2.000E+05 3.009E-06 1.295E+01 7.279E+05
 8.50201200E+00   6650.1 8.338E+01 2.287E+12 8.685E-02 5.320E-01 2.000E+05 4.169E-05 3.030E+01 7.320E+05
 9.25493847E+00   6821.0 9.043E+01 3.191E+12 1.273E-01 7.757E-01 2.000E+05 9.786E-04 6.878E+01 7.389E+05
 9.91931439E+00   7026.4 9.643E+01 4.581E+12 1.985E-01 1.209E+00 2.000E+05 4.943E-02 1.920E+02 7.499E+05
 1.04670117E+01   7273.7 1.010E+02 6.748E+12 3.325E-01 2.025E+00 2.000E+05 4.296E+00 6.943E+02 7.675E+05
 1.08891700E+01   7565.1 1.041E+02 1.006E+13 5.914E-01 3.588E+00 2.000E+05 4.342E+02 3.035E+03 7.950E+05
 1.11986118E+01   7904.0 1.057E+02 1.486E+13 1.092E+00 6.528E+00 2.000E+05 2.594E+04 1.425E+04 8.375E+05
 1.14230378E+01   8289.1 1.060E+02 2.104E+13 1.976E+00 1.154E+01 2.000E+05 2.986E+05 5.763E+04 9.009E+05
 1.15945064E+01   8712.9 1.052E+02 2.736E+13 3.211E+00 1.818E+01 2.000E+05 7.407E+05 1.332E+05 9.879E+05
 1.17524445E+01   9181.9 1.034E+02 3.186E+13 4.278E+00 2.344E+01 2.000E+05 7.005E+05 1.432E+05 1.095E+06
 1.19301983E+01   9690.9 1.009E+02 3.320E+13 4.505E+00 2.413E+01 2.000E+05 2.461E+05 6.514E+04 1.216E+06
 1.21799850E+01  10255.9 9.782E+01 3.206E+13 3.940E+00 2.075E+01 2.000E+05 1.352E+04 1.907E+04 1.370E+06
 1.25807834E+01  10872.4 9.447E+01 2.981E+13 3.101E+00 1.617E+01 2.000E+05 2.077E+02 6.789E+03 1.556E+06
 1.32810943E+01  11560.3 9.171E+01 2.743E+13 2.334E+00 1.214E+01 2.000E+05 7.266E+00 3.309E+03 1.725E+06
 1.45254872E+01  12318.7 9.117E+01 2.569E+13 1.758E+00 9.114E+00 2.000E+05 8.984E-01 2.044E+03 1.853E+06
 1.66647101E+01  13156.6 9.524E+01 2.531E+13 1.409E+00 7.328E+00 2.000E+05 3.077E-01 1.629E+03 1.943E+06
 2.00848242E+01  14071.1 1.063E+02 2.677E+13 1.220E+00 6.334E+00 2.000E+05 1.691E-01 1.392E+03 2.063E+06
 2.51523524E+01  15068.8 1.262E+02 3.003E+13 1.132E+00 5.891E+00 2.000E+05 7.107E-02 8.985E+02 2.260E+06
 3.23534720E+01  16148.3 1.570E+02 3.508E+13 1.073E+00 5.580E+00 2.000E+05 1.555E-02 4.308E+02 2.444E+06
 4.23044847E+01  17319.3 2.016E+02 4.207E+13 1.049E+00 5.473E+00 2.000E+05 1.579E-03 1.091E+02 2.580E+06
 5.58445486E+01  18580.9 2.637E+02 5.135E+13 1.031E+00 5.353E+00 2.000E+05 2.906E-05 0.000E+00 2.690E+06
 7.40625328E+01  19946.7 3.482E+02 6.318E+13 1.028E+00 5.372E+00 2.000E+05 1.505E-01 0.000E+00 2.794E+06
 9.86880162E+01  21412.9 4.667E+02 7.891E+13 1.003E+00 5.004E+00 2.000E+05 3.011E-01 1.536E+03 2.887E+06
PRADK 3.6977E+00
BEGIN                    ITERATION  15 COMPLETED
