 2.04479479E-01   3263.0 2.045E+02 2.886E+09 1.607E-04 1.987E-03 2.000E+05 0.000E+00 0.000E+00 5.815E+05
 2.38795621E-01   3291.9 2.388E+02 3.461E+09 1.850E-04 1.995E-03 2.000E+05 0.000E+00 0.000E+00 5.841E+05
 2.78511193E-01   3320.9 2.785E+02 4.140E+09 2.134E-04 2.007E-03 2.000E+05 0.000E+00 0.000E+00 5.868E+05
 3.24255094E-01   3349.6 3.243E+02 4.935E+09 2.479E-04 2.020E-03 2.000E+05 0.000E+00 0.000E+00 5.894E+05
 3.76675960E-01   3378.0 3.767E+02 5.860E+09 2.887E-04 2.039E-03 2.000E+05 0.000E+00 0.000E+00 5.919E+05
 4.36851157E-01   3405.9 4.369E+02 6.932E+09 3.346E-04 2.070E-03 2.000E+05 0.000E+00 0.000E+00 5.944E+05
 5.06171396E-01   3434.0 5.062E+02 8.188E+09 3.869E-04 2.112E-03 2.000E+05 0.000E+00 0.000E+00 5.968E+05
 5.86261766E-01   3461.0 5.863E+02 9.632E+09 4.455E-04 2.185E-03 2.000E+05 0.000E+00 0.000E+00 5.991E+05
 6.79685433E-01   3493.1 6.797E+02 1.145E+10 5.059E-04 1.955E-03 2.000E+05 0.000E+00 0.000E+00 6.021E+05
 7.89611873E-01   3521.1 7.896E+02 1.349E+10 5.732E-04 1.784E-03 2.000E+05 0.000E+00 0.000E+00 6.044E+05
 9.18687273E-01   3548.5 9.187E+02 1.587E+10 6.524E-04 1.686E-03 2.000E+05 0.000E+00 0.000E+00 6.065E+05
 1.07025907E+00   3567.2 1.070E+03 1.837E+10 7.391E-04 1.688E-03 2.000E+05 0.000E+00 0.000E+00 6.071E+05
 1.24782444E+00   3591.4 1.248E+03 2.147E+10 8.453E-04 1.696E-03 2.000E+05 0.000E+00 0.000E+00 6.084E+05
 1.45638094E+00   3602.7 1.456E+03 2.452E+10 9.530E-04 1.779E-03 2.000E+05 0.000E+00 0.000E+00 6.075E+05
 1.70182123E+00   3621.1 1.702E+03 2.837E+10 1.085E-03 1.877E-03 2.000E+05 0.000E+00 0.000E+00 6.077E+05
 1.98979211E+00   3633.0 1.990E+03 3.244E+10 1.229E-03 2.014E-03 2.000E+05 0.000E+00 0.000E+00 6.067E+05
 2.32924725E+00   3641.0 2.329E+03 3.681E+10 1.391E-03 2.220E-03 2.000E+05 0.000E+00 0.000E+00 6.047E+05
 2.72829481E+00   3650.6 2.728E+03 4.191E+10 1.581E-03 2.466E-03 2.000E+05 0.000E+00 0.000E+00 6.029E+05
 3.19649646E+00   3660.6 3.196E+03 4.773E+10 1.798E-03 2.745E-03 2.000E+05 0.000E+00 0.000E+00 6.011E+05
 3.74439263E+00   3671.6 3.744E+03 5.444E+10 2.052E-03 3.067E-03 2.000E+05 0.000E+00 0.000E+00 5.993E+05
 4.38377157E+00   3684.0 4.384E+03 6.222E+10 2.348E-03 3.439E-03 2.000E+05 0.000E+00 0.000E+00 5.978E+05
 5.12761709E+00   3698.1 5.128E+03 7.130E+10 2.695E-03 3.870E-03 2.000E+05 0.000E+00 0.000E+00 5.965E+05
 5.99021187E+00   3714.5 5.990E+03 8.197E+10 3.106E-03 4.374E-03 2.000E+05 0.000E+00 0.000E+00 5.957E+05
 6.98580950E+00   3733.9 6.986E+03 9.468E+10 3.597E-03 4.973E-03 2.000E+05 0.000E+00 0.000E+00 5.955E+05
 8.12911976E+00   3756.9 8.129E+03 1.099E+11 4.189E-03 5.696E-03 2.000E+05 0.000E+00 0.000E+00 5.960E+05
 9.43299777E+00   3784.7 9.433E+03 1.285E+11 4.916E-03 6.601E-03 2.000E+05 0.000E+00 0.000E+00 5.976E+05
 1.09096240E+01   3820.1 1.091E+04 1.519E+11 5.797E-03 7.570E-03 2.000E+05 0.000E+00 0.000E+00 6.008E+05
 1.25845076E+01   3859.4 1.258E+04 1.803E+11 6.797E-03 8.476E-03 2.000E+05 0.000E+00 0.000E+00 6.047E+05
 1.44892532E+01   3902.7 1.449E+04 2.147E+11 7.980E-03 9.543E-03 2.000E+05 0.000E+00 0.000E+00 6.094E+05
 1.66491470E+01   3952.3 1.665E+04 2.574E+11 9.402E-03 1.080E-02 2.000E+05 0.000E+00 0.000E+00 6.153E+05
 1.90880235E+01   4009.4 1.909E+04 3.104E+11 1.113E-02 1.227E-02 2.000E+05 0.000E+00 0.000E+00 6.224E+05
 2.18295921E+01   4075.3 2.183E+04 3.768E+11 1.323E-02 1.396E-02 2.000E+05 0.000E+00 0.000E+00 6.311E+05
 2.49017685E+01   4152.0 2.490E+04 4.599E+11 1.575E-02 1.592E-02 2.000E+05 0.000E+00 0.000E+00 6.413E+05
 2.83429111E+01   4240.6 2.834E+04 5.637E+11 1.874E-02 1.810E-02 2.000E+05 0.000E+00 0.000E+00 6.531E+05
 3.22019480E+01   4343.3 3.220E+04 6.936E+11 2.226E-02 2.058E-02 2.000E+05 0.000E+00 0.000E+00 6.663E+05
 3.65500694E+01   4461.5 3.655E+04 8.566E+11 2.627E-02 2.326E-02 2.000E+05 0.000E+00 0.000E+00 6.808E+05
 4.14687660E+01   4597.4 4.147E+04 1.066E+12 3.096E-02 2.637E-02 2.000E+05 0.000E+00 0.000E+00 6.964E+05
 4.70108859E+01   4754.0 4.701E+04 1.358E+12 3.689E-02 3.033E-02 2.000E+05 0.000E+00 0.000E+00 7.130E+05
 5.30984918E+01   4932.1 5.310E+04 1.826E+12 4.592E-02 3.670E-02 2.000E+05 0.000E+00 0.000E+00 7.302E+05
 5.93421912E+01   5138.5 5.934E+04 2.736E+12 6.274E-02 4.911E-02 2.000E+05 2.813E-06 3.569E+03 7.483E+05
 6.51131146E+01   5376.2 6.511E+04 4.666E+12 9.550E-02 7.329E-02 2.000E+05 9.047E-04 2.411E+04 7.672E+05
 6.99235758E+01   5648.7 6.992E+04 8.857E+12 1.595E-01 1.196E-01 2.000E+05 1.911E-02 6.614E+04 7.865E+05
 7.36457418E+01   5955.6 7.364E+04 1.784E+13 2.800E-01 1.959E-01 2.000E+05 6.560E-02 9.883E+04 8.055E+05
 7.65153171E+01   6257.8 7.651E+04 3.401E+13 4.732E-01 2.798E-01 2.000E+05 2.216E-01 1.486E+05 8.212E+05
 7.88676290E+01   6529.0 7.886E+04 5.824E+13 7.397E-01 3.331E-01 2.000E+05 4.226E-01 1.849E+05 8.324E+05
 8.09593900E+01   6761.9 8.095E+04 8.975E+13 1.069E+00 3.479E-01 2.000E+05 5.833E-01 2.041E+05 8.399E+05
 8.29418188E+01   6969.7 8.294E+04 1.292E+14 1.468E+00 3.483E-01 2.000E+05 6.967E-01 2.142E+05 8.450E+05
 8.49050434E+01   7158.2 8.490E+04 1.769E+14 1.945E+00 3.437E-01 2.000E+05 7.732E-01 2.186E+05 8.485E+05
 8.69027263E+01   7335.5 8.690E+04 2.346E+14 2.521E+00 3.399E-01 2.000E+05 8.268E-01 2.201E+05 8.510E+05
 8.89779339E+01   7503.8 8.897E+04 3.035E+14 3.210E+00 3.334E-01 2.000E+05 8.662E-01 2.199E+05 8.529E+05
 9.11637400E+01   7667.1 9.116E+04 3.859E+14 4.044E+00 3.268E-01 2.000E+05 8.966E-01 2.190E+05 8.545E+05
 9.34871950E+01   7826.7 9.348E+04 4.839E+14 5.051E+00 3.167E-01 2.000E+05 9.184E-01 2.154E+05 8.561E+05
 9.59832677E+01   7981.0 9.597E+04 5.980E+14 6.244E+00 3.097E-01 2.000E+05 9.371E-01 2.145E+05 8.577E+05
 9.86687800E+01   8139.5 9.866E+04 7.374E+14 7.737E+00 2.985E-01 2.000E+05 9.496E-01 2.088E+05 8.596E+05
 1.01585268E+02   8285.7 1.016E+05 8.905E+14 9.414E+00 3.080E-01 2.000E+05 9.580E-01 2.063E+05 8.618E+05
PRADK 5.4667E-01
BEGIN                    ITERATION  15 COMPLETED
